-1.000000000000000000e+00,-1.000000000000000000e+00,5.000502775804723576e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.999921190091864975e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000094344392526313e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000184819150998106e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,4.999812949546541319e+00
-9.999993352638095745e-01,1.613511411323238498e-01,1.703472818368276576e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,2.950455777034628913e+00
-9.999989999999999712e-01,5.216841411066392986e-01,1.228548967289527338e+00
-9.999989999999999712e-01,8.001028854063468865e-01,1.039979084339256676e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,2.699335800737402202e+00
-9.223526700654378629e-01,-8.790792592167452346e-01,4.313752114170546825e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,2.658435608116683557e+00
-8.692509494257077973e-01,-4.311269319080713869e-01,2.747600685165565881e+00
-8.476152217198017480e-01,9.349389596298433025e-01,8.651923202233511301e-01
-8.021557007149979768e-01,6.297609126511612976e-01,9.050372757868780926e-01
-7.818964681298550268e-01,1.367046798791532458e-01,1.386555637984811407e+00
-7.181666457670299319e-01,3.342859449903329283e-01,1.053097892895019205e+00
-6.828510235069107370e-01,7.079519101497427913e-01,7.760174673012345536e-01
-6.603465588007946252e-01,9.999996458417451661e-01,7.757529365922072317e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,3.088724524070950217e+00
-6.281734541344918821e-01,-6.885582208869645005e-02,1.511231032555238718e+00
-5.854565544129286536e-01,4.218784204523725601e-01,8.520125403183569368e-01
-5.769825535030648211e-01,8.734751725346173723e-01,7.183237768903565357e-01
-5.198114272828249227e-01,1.807207348921603396e-01,1.028372806673659268e+00
-5.060226000915121203e-01,3.462302215382749848e-01,8.544676129640360607e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,2.512636060660307091e+00
-4.229108803432676256e-01,-1.675632296159923484e-02,1.202941099680908676e+00
-3.880965683303388980e-01,-6.786136736793282331e-01,2.553275959222671698e+00
-3.605111179681232958e-01,-1.000000000000000000e+00,3.490424270152942654e+00
-3.441837435415873170e-01,6.054260720452708799e-02,1.040838079820360251e+00
-3.175357935858844627e-01,2.697191596648232936e-01,8.181048179579119006e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,1.376620982633834256e+00
-2.642681326764960703e-01,4.855641924903227880e-01,6.917815581462417596e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,3.137342234578191835e+00
-1.748491012993100835e-01,-1.474122399825482654e-01,1.225424158487473436e+00
-1.434553725380627309e-01,-8.151487655919325004e-01,2.617278342560781290e+00
-1.212427691674488051e-01,8.291090850632168996e-01,7.724953294130203485e-01
-7.928423459688516139e-02,5.369481552896663290e-01,7.150445810886101317e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,1.387057073573599641e+00
-1.047711883342550276e-02,-5.759399526374058276e-01,1.913999091557774479e+00
2.737598044798783548e-03,9.999992182826791254e-01,1.002618495070116911e+00
1.680790184411995458e-02,-4.681765321596019769e-01,1.679748931186724636e+00
3.356310482296709363e-02,-4.105021398162778112e-02,1.042474727715859917e+00
7.289276248482301490e-02,-9.999997815058045969e-01,2.932688100934728315e+00
7.869231367474827099e-02,-2.580830026348089890e-01,1.310553047574529950e+00
9.865240784037310195e-02,6.479258189496589493e-01,8.456095759860793315e-01
1.441169614284100176e-01,-6.381295462881024783e-01,1.973908763884098860e+00
1.796762996731605666e-01,8.323140356468361478e-02,9.708771156023191518e-01
1.880698404953879965e-01,-9.999992621665227954e-01,2.846879420668464444e+00
2.120390758868037073e-01,-8.711554358996800307e-01,2.490274999362391828e+00
2.265960903535930715e-01,9.999995550153587542e-01,1.278168185534475754e+00
2.545314609306302822e-01,9.999989999999999712e-01,1.319400720413087091e+00
2.898791964445018854e-01,-3.608953062159109271e-01,1.470483972130432138e+00
3.229989083695313790e-01,6.752989746159731022e-01,1.103236667158517648e+00
3.451411299964605162e-01,-7.773815225062260525e-01,2.232726517445185355e+00
3.776155291650554746e-01,4.649406735438038618e-01,1.069040380462829898e+00
3.964103184517482337e-01,9.999999587186554351e-01,1.553735888783301711e+00
4.181739975539459087e-01,-5.415625100078437226e-01,1.783153259940509106e+00
4.522912819402907791e-01,2.349784738518956306e-02,1.192441648614887439e+00
4.679815004455577521e-01,2.543625107204291469e-01,1.148232369514898377e+00
5.219702909144444680e-01,-9.999989999999999712e-01,2.750457220873626429e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.384243630932108005e+00
5.649638992639476331e-01,-9.999989999999999712e-01,2.754375487990551985e+00
5.784449691566878604e-01,7.419437039691006985e-01,1.572210917456500212e+00
6.161233215471865199e-01,-2.189147401883161370e-01,1.511398837736236178e+00
6.594061227547484139e-01,2.059120256059828735e-01,1.407050797430975608e+00
6.777554842890579634e-01,-5.367338127733374264e-01,1.920363442064935589e+00
7.139155450611284204e-01,-5.010646937675999890e-01,1.903891545544215358e+00
7.692364164087374112e-01,8.670590786391577653e-01,2.143512554375619938e+00
7.777337270761933707e-01,5.141008030417127950e-01,1.754781116347319259e+00
8.141558597892873950e-01,3.916806721675533121e-01,1.743546491258406217e+00
8.684234015004149709e-01,-9.154365408331593956e-01,2.712555481673470936e+00
8.955664061368425743e-01,-7.642126460807662225e-01,2.466028528454109026e+00
9.371271000927762218e-01,-1.020375408678600992e-01,1.895024745287999579e+00
9.549796439700107831e-01,9.490639343842334208e-01,2.769752803142619069e+00
9.999989999999999712e-01,-1.000000000000000000e+00,2.999712140639164915e+00
9.999989999999999712e-01,1.111545317170604674e-01,2.012535793173141574e+00
9.999992326054881753e-01,5.712867482082377713e-01,2.326276528401477695e+00
9.999994418890987280e-01,-5.287515869801369117e-01,2.279442534536833431e+00
9.999995443446452192e-01,1.081156724894267729e-01,2.011477784316303641e+00
9.999997640257474174e-01,1.000000000000000000e+00,2.999876374942351820e+00
1.000000000000000000e+00,-9.999995591774997195e-01,3.000168142718437458e+00
1.000000000000000000e+00,4.826918936653428194e-01,2.232298555142856689e+00
1.000000000000000000e+00,9.999989999999999712e-01,2.999482490394201673e+00
