-1.000000000000000000e+00,-8.799971053193840209e-01,-3.517929303629570015e-01
-1.000000000000000000e+00,-6.334802166376261034e-01,-2.845098816401658848e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.683273411955491961e-01,9.999999999999997780e-01,1.866234922098791021e-02
-9.181287721416988568e-01,-1.000000000000000000e+00,-3.622651900538010339e-01
-8.670527619095602656e-01,1.613511411323238498e-01,-1.715957759636339841e-01
-8.589069747746062022e-01,-3.966959039031069389e-01,-1.782153187028890917e-01
-8.000000000000000444e-01,5.216841411066392986e-01,-9.515787726263801038e-02
-8.000000000000000444e-01,6.400829484080259313e-01,-6.105724959172807026e-02
-7.823984367772096604e-01,-2.582842768714195270e-01,-1.355491979531023294e-01
-7.378828739352243371e-01,-7.032641106375068230e-01,-1.857597634782756635e-01
-7.208576279008322985e-01,-2.978100002231869325e-01,-1.104411782809982118e-01
-6.954014549420213243e-01,-3.449018904283475684e-01,-1.053111003553943575e-01
-6.780928554686969090e-01,7.479519156557903337e-01,2.648976101140965156e-02
-6.603465588007946252e-01,9.291683490300276516e-01,1.186000941710707024e-01
-6.417252022972006475e-01,5.038092339301629696e-01,-3.745710819368420347e-02
-6.255178000216841117e-01,1.093638532671759034e-01,-7.077790861904387221e-02
-5.745338911475151855e-01,2.674290234212897133e-01,-5.004004803055647765e-02
-5.462813650868936222e-01,5.663620944818887892e-01,5.234960916850488200e-03
-5.184774113226446879e-01,-5.667099459217387336e-01,-8.977396917896293682e-02
-5.025392658468593732e-01,-5.508471275566995118e-02,-3.885238505275496329e-02
-4.683657118960548038e-01,3.375030738649720252e-01,-1.918619274910821765e-02
-4.615865043889563202e-01,6.987808368085308697e-01,6.564939728663048146e-02
-4.158495576758176049e-01,1.445767324904607687e-01,-2.130854234195649760e-02
-4.048184848916945855e-01,2.769844542150741162e-01,-1.391177764120777281e-02
-3.661247082708142808e-01,-5.005637063429219102e-01,-5.224976121115215699e-02
