-1.000000000000000000e+00,-1.000000000000000000e+00,4.000402220643779039e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999984238018372995e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000062896261684209e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000246425534664141e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,3.999845201948303952e+00
-9.999993352638095745e-01,1.613511411323238498e-01,4.384216263614715836e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,8.567422481120592348e-01
-9.999989999999999712e-01,5.216841411066392986e-01,4.771111425058032207e-01
-9.999989999999999712e-01,8.001028854063468865e-01,9.191489570993714997e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,6.779522595482053715e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,1.977740988028728886e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,5.093746349096490711e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,4.964665051226689330e-01
-8.476152217198017480e-01,9.349389596298433025e-01,7.733334010247976398e-01
-8.021557007149979768e-01,6.297609126511612976e-01,1.477268080193535893e-01
-7.818964681298550268e-01,1.367046798791532458e-01,1.012854167258347982e-01
-7.181666457670299319e-01,3.342859449903329283e-01,3.427384943185159127e-02
-6.828510235069107370e-01,7.079519101497427913e-01,9.521307659387771849e-02
-6.603465588007946252e-01,9.999996458417451661e-01,6.176105864869538831e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,4.638183288666702930e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,6.269634748732855201e-02
-5.854565544129286536e-01,4.218784204523725601e-01,-1.219776878439755678e-02
-5.769825535030648211e-01,8.734751725346173723e-01,2.147622279740212248e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-3.244351599381442401e-03
-5.060226000915121203e-01,3.462302215382749848e-01,-1.969185815133800421e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,1.963190821675484254e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,1.074314063504451001e-02
-3.880965683303388980e-01,-6.786136736793282331e-01,1.993357244498897007e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,8.060544139438584610e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-1.692500610428517840e-03
-3.175357935858844627e-01,2.697191596648232936e-01,-1.716943537621577059e-02
-2.812196992728693834e-01,-2.007464639413859553e-01,1.793665435610076325e-02
-2.642681326764960703e-01,4.855641924903227880e-01,-1.509183248515039849e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,5.182380942009012781e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,7.146868387123899574e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,2.165941949582284864e-01
-1.212427691674488051e-01,8.291090850632168996e-01,1.467267032459518561e-01
-7.928423459688516139e-02,5.369481552896663290e-01,1.242532003453170747e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,5.333900717840921180e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,3.480175125845107881e-02
2.737598044798783548e-03,9.999992182826791254e-01,5.013091698855830503e-01
1.680790184411995458e-02,-4.681765321596019769e-01,1.129873836022174567e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-3.434210005979069819e-04
7.289276248482301490e-02,-9.999997815058045969e-01,4.675084299259177345e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-4.000616768524547194e-03
9.865240784037310195e-02,6.479258189496589493e-01,7.769792812431475237e-02
1.441169614284100176e-01,-6.381295462881024783e-01,2.624371592334478684e-02
1.796762996731605666e-01,8.323140356468361478e-02,4.147995158022485529e-03
1.880698404953879965e-01,-9.999992621665227954e-01,4.318485561918756765e-01
2.120390758868037073e-01,-8.711554358996800307e-01,1.761329685045755766e-01
2.265960903535930715e-01,9.999995550153587542e-01,6.572754236974536202e-01
2.545314609306302822e-01,9.999989999999999712e-01,6.839515694644681121e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-1.944043026706137461e-02
3.229989083695313790e-01,6.752989746159731022e-01,1.655593526669891791e-01
3.451411299964605162e-01,-7.773815225062260525e-01,6.974752353988439291e-02
3.776155291650554746e-01,4.649406735438038618e-01,8.250563925539704246e-02
3.964103184517482337e-01,9.999999587186554351e-01,8.565126319915326025e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-1.880540009825227774e-02
4.522912819402907791e-01,2.349784738518956306e-02,1.465160756444941655e-02
4.679815004455577521e-01,2.543625107204291469e-01,5.377019770605082766e-02
5.219702909144444680e-01,-9.999989999999999712e-01,4.773825244791479183e-01
5.507606499210343509e-01,5.870098039790311306e-01,2.273626355671063415e-01
5.649638992639476331e-01,-9.999989999999999712e-01,5.093610353475652719e-01
5.784449691566878604e-01,7.419437039691006985e-01,4.259614061047863331e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.392369179041527502e-03
6.594061227547484139e-01,2.059120256059828735e-01,1.126208608782002379e-01
6.777554842890579634e-01,-5.367338127733374264e-01,2.371715205205831775e-02
7.139155450611284204e-01,-5.010646937675999890e-01,3.569476194972209110e-02
7.692364164087374112e-01,8.670590786391577653e-01,1.153264579590965511e+00
7.777337270761933707e-01,5.141008030417127950e-01,4.110435362471915322e-01
8.141558597892873950e-01,3.916806721675533121e-01,3.578227333280699640e-01
8.684234015004149709e-01,-9.154365408331593956e-01,7.654029766477871144e-01
8.955664061368425743e-01,-7.642126460807662225e-01,4.529900987671309776e-01
9.371271000927762218e-01,-1.020375408678600992e-01,3.068562668932556803e-01
9.549796439700107831e-01,9.490639343842334208e-01,2.818095108653329017e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.999799761249272168e+00
9.999989999999999712e-01,1.111545317170604674e-01,5.653717162368991911e-01
9.999992326054881753e-01,5.712867482082377713e-01,1.197448258073653626e+00
9.999994418890987280e-01,-5.287515869801369117e-01,4.818227944080738512e-01
9.999995443446452192e-01,1.081156724894267729e-01,5.632023100663767767e-01
9.999997640257474174e-01,1.000000000000000000e+00,3.999832570981585178e+00
1.000000000000000000e+00,-9.999995591774997195e-01,2.000108715321159636e+00
1.000000000000000000e+00,4.826918936653428194e-01,1.001364234454731550e+00
1.000000000000000000e+00,9.999989999999999712e-01,3.999297656017913205e+00
