-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.992118967995957668e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.003144808948945865e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,2.039173941304267487e-06
-9.999993352638095745e-01,1.613511411323238498e-01,-1.008326126487268715e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,-9.850300434552760054e-01
-9.999989999999999712e-01,5.216841411066392986e-01,-9.808248570097823915e-01
-9.999989999999999712e-01,8.001028854063468865e-01,-1.002060419986175344e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,-9.977345352937118106e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,-2.147170712258993364e-01
-9.010711338040053864e-01,-3.722621280164833957e-01,-9.985336517605063467e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,-9.841150625452970147e-01
-8.476152217198017480e-01,9.349389596298433025e-01,-1.004317235143554754e+00
-8.021557007149979768e-01,6.297609126511612976e-01,-9.902674787848145810e-01
-7.818964681298550268e-01,1.367046798791532458e-01,-1.006931819444129461e+00
-7.181666457670299319e-01,3.342859449903329283e-01,-9.948598619290797140e-01
-6.828510235069107370e-01,7.079519101497427913e-01,-9.888703691152602726e-01
-6.603465588007946252e-01,9.999996458417451661e-01,-1.005419158598739315e+00
-6.480961160565416046e-01,-7.083867240147410094e-01,2.869088211749460382e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,-9.780547752383573767e-01
-5.854565544129286536e-01,4.218784204523725601e-01,-1.016544494093472029e+00
-5.769825535030648211e-01,8.734751725346173723e-01,-9.876301855533349272e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-1.014724382788822821e+00
-5.060226000915121203e-01,3.462302215382749848e-01,-9.953807723240251093e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,6.755988292448940058e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,-9.632438298700775059e-01
-3.880965683303388980e-01,-6.786136736793282331e-01,9.017906335156292696e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,9.950917104999240648e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-9.740671139327458095e-01
-3.175357935858844627e-01,2.697191596648232936e-01,-9.812663219034580830e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,-3.829983018782053827e-01
-2.642681326764960703e-01,4.855641924903227880e-01,-1.006786103993331905e+00
-2.299250156202991002e-01,-9.541849661043531050e-01,1.012315988296151659e+00
-1.748491012993100835e-01,-1.474122399825482654e-01,-1.356008747947596293e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,1.003115297058346345e+00
-1.212427691674488051e-01,8.291090850632168996e-01,-1.000654851703636661e+00
-7.928423459688516139e-02,5.369481552896663290e-01,-9.909130257250234886e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,8.360115328049053662e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,1.003832608927588632e+00
2.737598044798783548e-03,9.999992182826791254e-01,-9.873609310556448193e-01
1.680790184411995458e-02,-4.681765321596019769e-01,9.826862914910162727e-01
3.356310482296709363e-02,-4.105021398162778112e-02,3.563523905837438499e-01
7.289276248482301490e-02,-9.999997815058045969e-01,1.009100057733290701e+00
7.869231367474827099e-02,-2.580830026348089890e-01,9.319296856900047832e-01
9.865240784037310195e-02,6.479258189496589493e-01,-1.000690486486991659e+00
1.441169614284100176e-01,-6.381295462881024783e-01,9.873296134306570604e-01
1.796762996731605666e-01,8.323140356468361478e-02,4.453825290432711914e-01
1.880698404953879965e-01,-9.999992621665227954e-01,9.852731475534391992e-01
2.120390758868037073e-01,-8.711554358996800307e-01,9.986030295623242736e-01
2.265960903535930715e-01,9.999995550153587542e-01,-1.016860929517456213e+00
2.545314609306302822e-01,9.999989999999999712e-01,-1.005221661181310289e+00
2.898791964445018854e-01,-3.608953062159109271e-01,9.922298663004696095e-01
3.229989083695313790e-01,6.752989746159731022e-01,-9.476102452569020729e-01
3.451411299964605162e-01,-7.773815225062260525e-01,1.009240682420952995e+00
3.776155291650554746e-01,4.649406735438038618e-01,-3.973555750020729138e-01
3.964103184517482337e-01,9.999999587186554351e-01,-1.007047250109883496e+00
4.181739975539459087e-01,-5.415625100078437226e-01,9.941823894883047297e-01
4.522912819402907791e-01,2.349784738518956306e-02,9.885791181924659110e-01
4.679815004455577521e-01,2.543625107204291469e-01,7.785058460748769393e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.991634814281763477e-01
5.507606499210343509e-01,5.870098039790311306e-01,-1.797237478682801592e-01
5.649638992639476331e-01,-9.999989999999999712e-01,1.005722349320749220e+00
5.784449691566878604e-01,7.419437039691006985e-01,-6.695032969679685086e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.883499291667953157e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.764754463791951444e-01
6.777554842890579634e-01,-5.367338127733374264e-01,9.983351566226813523e-01
7.139155450611284204e-01,-5.010646937675999890e-01,9.896692575772380041e-01
7.692364164087374112e-01,8.670590786391577653e-01,-4.552495803471441893e-01
7.777337270761933707e-01,5.141008030417127950e-01,8.603534625990522100e-01
