-3.770491803278688270e-01,-9.032258064516128782e-01,-2.351678238254376052e-01
6.721311475409836866e-01,1.290322580645160144e-01,9.379449790139607335e-02
1.475409836065575409e-01,-3.870967741935483764e-01,-1.644573094629835086e-02
-9.016393442622950838e-01,6.451612903225805162e-01,-1.155759561849160344e-01
-8.360655737704918433e-01,-3.225806451612903691e-01,-1.775552047043522097e-01
2.131147540983606703e-01,7.096774193548387455e-01,6.947824843507044434e-02
7.377049180327870381e-01,-8.387096774193548709e-01,-4.965051721813797114e-02
-3.114754098360655865e-01,1.935483870967742437e-01,-6.911106053951975026e-03
-4.918032786885240260e-02,-5.806451612903226200e-01,-6.810449996422160424e-02
1.000000000000000000e+00,4.516129032258064946e-01,2.260659381911656884e-01
4.754098360655738542e-01,-6.451612903225811824e-02,3.290374707373680541e-02
-5.737704918032786594e-01,9.677419354838709964e-01,1.722805643975981182e-01
-7.049180327868852514e-01,-9.677419354838709964e-01,-2.996560230284870952e-01
3.442622950819673733e-01,6.451612903225800721e-02,1.233200522428610016e-02
8.688524590163935191e-01,-4.516129032258064946e-01,1.264870284489890140e-01
-1.803278688524589946e-01,5.806451612903225090e-01,5.503301247470734903e-02
-4.426229508196720674e-01,-1.935483870967742437e-01,-2.858083590590473552e-02
6.065573770491803351e-01,8.387096774193547599e-01,1.791099609180335228e-01
8.196721311475418936e-02,-7.096774193548387455e-01,-1.055568824410533096e-01
-9.672131147540983243e-01,3.225806451612902581e-01,-2.008111318150988533e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,-2.603703388543111008e-01
4.918032786885251362e-02,8.064516129032257563e-01,1.394986892290207559e-01
5.737704918032786594e-01,-7.419354838709677491e-01,-6.022793710961906605e-02
-4.754098360655737432e-01,2.903225806451612545e-01,-2.494108741704348028e-02
-2.131147540983606703e-01,-1.000000000000000000e+00,-2.289996374033667348e-01
8.360655737704918433e-01,3.225806451612900361e-02,1.428531606547618349e-01
3.114754098360656975e-01,-4.838709677419354982e-01,-2.720011652342021330e-02
-7.377049180327868161e-01,5.483870967741935054e-01,-5.914103976028285692e-02
-6.065573770491803351e-01,-6.129032258064516236e-01,-1.139473450490520318e-01
4.426229508196721785e-01,4.193548387096774910e-01,4.261632158709904167e-02
9.672131147540985463e-01,-9.677419354838712184e-02,2.197506207423962077e-01
-8.196721311475407834e-02,9.354838709677419928e-01,2.226293390042398679e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,-1.817091361770310082e-02
7.049180327868853624e-01,6.774193548387095198e-01,1.384134929882405440e-01
1.803278688524589946e-01,-8.709677419354838745e-01,-1.616160820594445824e-01
-8.688524590163934080e-01,1.612903225806450180e-01,-1.674451383489043987e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,-2.914049147102715231e-01
1.147540983606558651e-01,2.258064516129032473e-01,4.564272379232529354e-03
6.393442622950820109e-01,-2.903225806451612545e-01,6.069037017906328546e-02
-4.098360655737705027e-01,7.419354838709677491e-01,8.355775106428503518e-02
-1.475409836065573188e-01,-3.225806451612900361e-02,-1.188318500110183574e-03
9.016393442622951948e-01,1.000000000000000000e+00,3.458026293380702665e-01
3.770491803278688270e-01,-5.483870967741935054e-01,-3.359520118055813603e-02
-6.721311475409835756e-01,4.838709677419354982e-01,-5.103345096025711791e-02
-8.032786885245901676e-01,-4.193548387096774910e-01,-1.840911690315781835e-01
2.459016393442623460e-01,6.129032258064515126e-01,7.919962925213647198e-02
7.704918032786887139e-01,-9.354838709677419928e-01,-7.419862717382094686e-02
-2.786885245901639108e-01,9.677419354838701082e-02,-6.676918404686618853e-03
-5.409836065573769837e-01,-6.774193548387097419e-01,-1.298691523334964404e-01
5.081967213114755300e-01,3.548387096774192617e-01,5.256545781474625256e-02
