-1.000000000000000000e+00,-1.000000000000000000e+00,4.000004022206438137e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999842380183690e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000628962616656e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002464255346446e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,3.999992373087616571e+00
-9.999993352638095745e-01,1.613511411323238498e-01,4.383854117240902348e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,8.568290590962203135e-01
-9.999989999999999712e-01,5.216841411066392986e-01,4.772017294700378609e-01
-9.999989999999999712e-01,8.001028854063468865e-01,9.191302082626943148e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,6.779483109853877698e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,1.977588045195231015e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,5.093309031645253393e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,4.964220320739188841e-01
-8.476152217198017480e-01,9.349389596298433025e-01,7.733003494177244086e-01
-8.021557007149979768e-01,6.297609126511612976e-01,1.477410414215331036e-01
-7.818964681298550268e-01,1.367046798791532458e-01,1.012782595941542213e-01
-7.181666457670299319e-01,3.342859449903329283e-01,3.427557548473079280e-02
-6.828510235069107370e-01,7.079519101497427913e-01,9.522356695706644947e-02
-6.603465588007946252e-01,9.999996458417451661e-01,6.175774529216030428e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,4.639083015414137701e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,6.270543270466925889e-02
-5.854565544129286536e-01,4.218784204523725601e-01,-1.219576088143423283e-02
-5.769825535030648211e-01,8.734751725346173723e-01,2.147885291509450956e-01
-5.198114272828249227e-01,1.807207348921603396e-01,-3.243819575540090629e-03
-5.060226000915121203e-01,3.462302215382749848e-01,-1.969268147983748926e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,1.963483810745105806e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,1.074345929444037173e-02
-3.880965683303388980e-01,-6.786136736793282331e-01,1.993234212078408840e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,8.060670143115484798e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-1.692354740857050918e-03
-3.175357935858844627e-01,2.697191596648232936e-01,-1.717167804812292850e-02
-2.812196992728693834e-01,-2.007464639413859553e-01,1.793617713234770331e-02
-2.642681326764960703e-01,4.855641924903227880e-01,-1.509065190757374365e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,5.181674789942231074e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,7.147246896214654033e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,2.165823028562942898e-01
-1.212427691674488051e-01,8.291090850632168996e-01,1.467255351684751685e-01
-7.928423459688516139e-02,5.369481552896663290e-01,1.242592303197803671e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,5.333964671507064430e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,3.479800079435647203e-02
2.737598044798783548e-03,9.999992182826791254e-01,5.013714475886312805e-01
1.680790184411995458e-02,-4.681765321596019769e-01,1.129894017736186515e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-3.434240387687961132e-04
7.289276248482301490e-02,-9.999997815058045969e-01,4.674661111035945393e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-4.000677581890869916e-03
9.865240784037310195e-02,6.479258189496589493e-01,7.769103402952540205e-02
1.441169614284100176e-01,-6.381295462881024783e-01,2.624680259470664814e-02
1.796762996731605666e-01,8.323140356468361478e-02,4.148237226264720433e-03
1.880698404953879965e-01,-9.999992621665227954e-01,4.319114688482948439e-01
2.120390758868037073e-01,-8.711554358996800307e-01,1.761353356466777709e-01
2.265960903535930715e-01,9.999995550153587542e-01,6.571599351834609415e-01
2.545314609306302822e-01,9.999989999999999712e-01,6.839083329482453788e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-1.944135512426018939e-02
3.229989083695313790e-01,6.752989746159731022e-01,1.655507640173323747e-01
3.451411299964605162e-01,-7.773815225062260525e-01,6.974112485315417387e-02
3.776155291650554746e-01,4.649406735438038618e-01,8.253246387587451216e-02
3.964103184517482337e-01,9.999999587186554351e-01,8.564119484495748003e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-1.880645810332635601e-02
4.522912819402907791e-01,2.349784738518956306e-02,1.464927116421042320e-02
4.679815004455577521e-01,2.543625107204291469e-01,5.377710729542109491e-02
5.219702909144444680e-01,-9.999989999999999712e-01,4.773864756525138531e-01
5.507606499210343509e-01,5.870098039790311306e-01,2.273571507536009950e-01
5.649638992639476331e-01,-9.999989999999999712e-01,5.093321794349277010e-01
5.784449691566878604e-01,7.419437039691006985e-01,4.259876982416748170e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.393409126853996191e-03
6.594061227547484139e-01,2.059120256059828735e-01,1.126234777313704916e-01
6.777554842890579634e-01,-5.367338127733374264e-01,2.371754047139393307e-02
7.139155450611284204e-01,-5.010646937675999890e-01,3.569840928498424493e-02
7.692364164087374112e-01,8.670590786391577653e-01,1.153220847083583189e+00
7.777337270761933707e-01,5.141008030417127950e-01,4.110715961432779286e-01
8.141558597892873950e-01,3.916806721675533121e-01,3.578075894926344147e-01
8.684234015004149709e-01,-9.154365408331593956e-01,7.654247125153460507e-01
8.955664061368425743e-01,-7.642126460807662225e-01,4.529612021307452552e-01
9.371271000927762218e-01,-1.020375408678600992e-01,3.068577917882937545e-01
9.549796439700107831e-01,9.490639343842334208e-01,2.818325244314111799e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.999989087639222340e+00
9.999989999999999712e-01,1.111545317170604674e-01,5.653209394103508867e-01
9.999992326054881753e-01,5.712867482082377713e-01,1.197494146194797215e+00
9.999994418890987280e-01,-5.287515869801369117e-01,4.818510209577859804e-01
9.999995443446452192e-01,1.081156724894267729e-01,5.632605912183096253e-01
9.999997640257474174e-01,1.000000000000000000e+00,3.999994821494425867e+00
1.000000000000000000e+00,-9.999995591774997195e-01,1.999997159429928395e+00
1.000000000000000000e+00,4.826918936653428194e-01,1.001671951275423522e+00
1.000000000000000000e+00,9.999989999999999712e-01,3.999978126600768125e+00
