-1.000000000000000000e+00,-1.000000000000000000e+00,5.031097267092588865e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.037256406926905683e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.327692335713058558e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.111227230936340682e+00
7.902597601792598070e-01,7.840606041404150073e-01,1.795700844041951960e+00
4.034028757823755473e-01,-8.468947375585604842e-01,2.717289478442438622e+00
7.414993765893531652e-01,-2.863735825832254278e-01,1.794020360735353758e+00
-3.302521911639351160e-01,-5.771284030228518436e-01,2.417402001060452665e+00
-2.708119007537688194e-01,-3.840690576597631800e-01,1.661745517619287016e+00
-1.445389613643677240e-01,9.642193118745840952e-01,8.653692761795981347e-01
2.714198640644880367e-01,-5.322981881202237808e-02,1.160556773642363870e+00
9.505971547378258002e-01,-5.769256607811639181e-01,1.896154971141020384e+00
5.285383217343924134e-01,1.390444775063033322e-01,1.295355270726425090e+00
4.760723590520976600e-01,3.865174939832030088e-01,1.327322830874033466e+00
3.349049876449490259e-01,6.495431098121093871e-01,1.080013438019271410e+00
7.019776754958428899e-01,-5.956100177838461462e-01,1.995257047755494284e+00
9.078330587015450703e-01,-7.974004505029583800e-01,2.779863741564088997e+00
6.025487756180789578e-01,7.542990781232363773e-01,1.819496032580896205e+00
4.109500491962667645e-01,-5.246575052325486155e-02,9.886797648277656503e-01
-5.602386812794517557e-01,1.481053827789513555e-02,1.193077099816465259e+00
-6.255437174598348360e-01,-2.798720380143200348e-01,2.030637815420542225e+00
-2.859441340251673846e-01,5.848645526377149739e-01,7.632598876881301342e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,1.327206071560655509e+00
9.491057077436959588e-02,2.671322668967410774e-01,7.552293251411490438e-01
2.201116461230794297e-01,9.303148464174773036e-01,1.026511105034970450e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,1.842119770162363723e+00
2.752339897924631629e-01,-6.159285178487960977e-01,1.723195228768484633e+00
-2.054899107375574019e-01,5.653738321620689344e-01,7.030017797509278132e-01
5.347725029653676021e-01,-1.481983958865709106e-01,1.562129182010181472e+00
9.852128395204857725e-01,-7.061240525763448073e-01,2.547306847617748282e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,2.983248784539472620e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,9.988341500299915410e-01
7.997142444281213347e-01,-7.482434186147768340e-01,2.696026093864400508e+00
-3.842870780059730595e-01,4.156872230159813775e-01,7.605630637968862073e-01
8.090317169544751774e-01,-5.214366108643171405e-01,1.944217553987012348e+00
-1.467249146008926530e-01,7.771657711158734827e-01,7.585493683907508222e-01
1.268855588595843020e-01,-6.995915140314368230e-02,1.022075301098848588e+00
-6.228340471072726370e-01,8.981075085254817125e-01,8.309204116725553702e-01
4.619682368567825659e-01,-5.082548042256824772e-01,1.933586614835345108e+00
2.651980389033730123e-01,-4.384204779125704388e-01,1.335880873661303481e+00
6.204759786676419253e-01,-3.076849042762226372e-01,1.331331480114297028e+00
-5.984479357879515238e-01,7.211910976973372467e-01,8.175933068671851212e-01
9.269282289377973605e-01,-9.072799580049175638e-01,2.468853339290919102e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,2.944434058835756929e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,3.216290018639812676e+00
1.522030449361966298e-01,-3.435094117599186703e-01,1.498482497212147546e+00
7.363004683719300836e-01,5.102608490959106291e-01,1.988086332655643051e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,2.409723164485999991e+00
-9.524605741832581352e-02,7.163525525812488581e-01,7.957805355414274695e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,2.784418399427269541e+00
