-1.603327102353092615e-01,-3.414459509499835344e-01,-3.724857602980655158e-01
2.013311860411297616e-01,-8.147302442359276586e-01,4.185366667495604154e-01
5.047874447800766440e-01,7.056057203279186840e-01,-1.906969490989108174e+00
-8.461188424690491150e-01,1.000000000000000000e+00,-5.807687323357400011e+00
-4.556354952348768972e-01,-3.990036501531502022e-01,-2.955130643852497130e-01
1.151496757446845987e-01,4.838882360451643994e-01,-1.847917591450496166e+00
7.038073525885817361e-01,9.021839457161560105e-01,1.411591340799083216e+00
-2.559821638700062740e-01,7.302401167868237675e-01,-2.764925192028133694e+00
4.409734682366823755e-01,8.130648947232521628e-02,-6.535901369924393967e-01
3.144715990311677256e-01,1.303813084967881952e-01,-9.181124735492728339e-01
9.398729027575536410e-01,1.808361919036653997e-01,4.587105481364580406e+00
7.693722091931085583e-01,-4.671875162187025810e-01,2.020173742388173377e+00
-9.417728041024676644e-01,-4.505697357160709515e-01,-1.268372335024215702e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,-6.425727820387443501e-01
1.361181696858859702e-02,-7.051787492458919671e-01,1.100732715597660255e-01
-9.017729310369384521e-01,6.436040078653355589e-01,-1.441492627528990544e+00
-7.442919459307619778e-01,-2.270474052759255956e-01,-3.724425818263444876e-01
1.988396140543329249e-01,-8.820547517864045783e-01,5.042554255225429882e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,-4.740409912418406257e-01
9.127369715379429760e-01,6.185678405697245807e-01,5.662136257441235720e+00
-8.621548679555204320e-01,4.368447913305393282e-01,-1.049026352993236877e+00
-7.163683183323898973e-01,2.791529398898424663e-01,-9.428584986351656871e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,-1.035916066677436687e-01
8.353672884643112972e-01,9.590230296926249842e-02,1.680081246619559598e+00
3.766909723558653500e-01,3.817926364692747487e-01,-1.378450784127580597e+00
2.446172017868555315e-01,8.242569062400888491e-01,-3.562421430129488531e+00
-5.735154987373469737e-02,-9.899930128983991384e-01,3.781105815743066589e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,-3.701662057474490730e-01
5.736865208403196803e-01,-5.708705023621281072e-01,9.079942599801217318e-01
1.000000000000000000e+00,-5.193832289208972774e-01,1.106465851200453976e+01
-7.714386302410755070e-01,9.359102874252887005e-01,-4.026867573318755333e+00
-2.197652734251653861e-02,7.558363085243058332e-01,-3.124931524212765321e+00
6.141015363978186148e-01,-1.156652075966781990e-01,2.037664748222107469e-01
-5.658003849793259432e-01,-2.038992292989911803e-01,-4.610239606542109181e-01
-2.286459009535158904e-01,5.324194131384718531e-01,-1.889236622184463199e+00
1.261754522325455596e-01,-8.546465568583290207e-01,3.819126831745420225e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,-7.089071700833677880e-01
3.389510198305416555e-01,2.296822901262340899e-01,-1.093168275474071027e+00
8.841361312909297165e-01,-1.457990501520178839e-03,2.805846940297937575e+00
-1.000000000000000000e+00,4.145587883223722514e-02,-4.677710899466218097e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,-8.404939394641761097e-02
-3.631458750955769421e-01,8.343905424894180189e-01,-3.526098743587702700e+00
5.490006319224607356e-01,-1.000000000000000000e+00,1.599935301593888859e+00
4.462136896533008823e-02,3.300297221988790497e-01,-1.445758976172493382e+00
6.789360131909376594e-01,-6.633399750359479929e-01,1.673550963081538390e+00
-5.209175916727013522e-01,3.567093293194740777e-01,-1.227823881236256298e+00
7.567508979767016974e-01,5.562663049125737835e-01,4.419826466918430619e-01
4.680078429173071264e-01,-7.816285673438423398e-01,9.075519789208350563e-01
-4.063935366590627485e-01,9.945217827124877008e-01,-7.838756319096241931e+00
-6.843309117799463159e-01,-9.372281067910537278e-01,1.648856042111636055e-01
