-3.770491803278688270e-01,-9.032258064516128782e-01,4.198067331273677816e+00
6.721311475409836866e-01,1.290322580645160144e-01,4.244543838215041887e-01
1.475409836065575409e-01,-3.870967741935483764e-01,-3.018307261958315738e-02
-9.016393442622950838e-01,6.451612903225805162e-01,3.011536423700925891e+00
-8.360655737704918433e-01,-3.225806451612903691e-01,2.103861421526391773e+00
2.131147540983606703e-01,7.096774193548387455e-01,6.832996457507097832e-01
7.377049180327870381e-01,-8.387096774193548709e-01,2.517869484007900560e+00
-3.114754098360655865e-01,1.935483870967742437e-01,-4.300324552867471062e-02
-4.918032786885240260e-02,-5.806451612903226200e-01,1.706137255579170120e-01
1.000000000000000000e+00,4.516129032258064946e-01,1.894642038627072367e+01
4.754098360655738542e-01,-6.451612903225811824e-02,2.229941888018369123e-02
-5.737704918032786594e-01,9.677419354838709964e-01,5.861578651889958635e+00
-7.049180327868852514e-01,-9.677419354838709964e-01,2.301873297130583751e+01
3.442622950819673733e-01,6.451612903225800721e-02,3.425862750798989304e-02
8.688524590163935191e-01,-4.516129032258064946e-01,1.206866525177519467e+00
-1.803278688524589946e-01,5.806451612903225090e-01,2.576980316594814149e-02
-4.426229508196720674e-01,-1.935483870967742437e-01,1.384537536170607208e-01
6.065573770491803351e-01,8.387096774193547599e-01,4.815714662421483716e+00
8.196721311475418936e-02,-7.096774193548387455e-01,3.051863711055371464e-01
-9.672131147540983243e-01,3.225806451612902581e-01,4.091512594595463348e+00
-1.000000000000000000e+00,-2.258064516129032473e-01,1.215101884540814936e+01
4.918032786885251362e-02,8.064516129032257563e-01,9.401826364152927606e-01
5.737704918032786594e-01,-7.419354838709677491e-01,3.939436813288536565e-01
-4.754098360655737432e-01,2.903225806451612545e-01,-6.858612157143613441e-02
-2.131147540983606703e-01,-1.000000000000000000e+00,1.195844084161196541e+01
8.360655737704918433e-01,3.225806451612900361e-02,1.170622932571250496e+00
3.114754098360656975e-01,-4.838709677419354982e-01,-7.343585669713802166e-02
-7.377049180327868161e-01,5.483870967741935054e-01,3.282276508133146198e-01
-6.065573770491803351e-01,-6.129032258064516236e-01,1.483116191434229902e+00
4.426229508196721785e-01,4.193548387096774910e-01,3.464203752185274765e-01
9.672131147540985463e-01,-9.677419354838712184e-02,4.406811288686610872e+00
-8.196721311475407834e-02,9.354838709677419928e-01,2.825433948400391415e+00
-3.442622950819671512e-01,-3.548387096774193727e-01,1.746661747875414561e-01
7.049180327868853624e-01,6.774193548387095198e-01,3.009219224753080457e+00
1.803278688524589946e-01,-8.709677419354838745e-01,1.215847366445648836e+00
-8.688524590163934080e-01,1.612903225806450180e-01,1.214765954909051926e+00
-9.344262295081967595e-01,-8.064516129032257563e-01,2.454374706188022515e+01
1.147540983606558651e-01,2.258064516129032473e-01,2.578528674136545962e-02
6.393442622950820109e-01,-2.903225806451612545e-01,3.281456039707215250e-02
-4.098360655737705027e-01,7.419354838709677491e-01,2.337602319187177813e-01
-1.475409836065573188e-01,-3.225806451612900361e-02,4.435298172527107029e-03
9.016393442622951948e-01,1.000000000000000000e+00,1.176191811104460783e+02
3.770491803278688270e-01,-5.483870967741935054e-01,-6.973687110924878252e-02
-6.721311475409835756e-01,4.838709677419354982e-01,7.017198406604163718e-02
-8.032786885245901676e-01,-4.193548387096774910e-01,2.136999185312056682e+00
2.459016393442623460e-01,6.129032258064515126e-01,4.231361212586127740e-01
7.704918032786887139e-01,-9.354838709677419928e-01,8.052293075268991629e+00
-2.786885245901639108e-01,9.677419354838701082e-02,-1.804462887310270131e-02
-5.409836065573769837e-01,-6.774193548387097419e-01,1.541363711338176401e+00
5.081967213114755300e-01,3.548387096774192617e-01,3.606892727369147567e-01
