-1.000000000000000000e+00,-1.000000000000000000e+00,-4.040222064377945177e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.024642553466404316e-01
7.902597601792598070e-01,-5.082548042256824772e-01,9.294383119964749751e-02
4.034028757823755473e-01,-4.384204779125704388e-01,-5.597103219026520853e-03
7.414993765893531652e-01,-3.076849042762226372e-01,1.028098001319160265e-01
-3.302521911639351160e-01,7.211910976973372467e-01,9.164105995636308288e-02
-2.708119007537688194e-01,-9.072799580049175638e-01,-1.971706400460576381e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-7.853961254517545509e-02
2.714198640644880367e-01,-6.067533635211865839e-01,-5.955272744506038413e-02
9.505971547378258002e-01,-3.435094117599186703e-01,2.052791445880131627e-01
5.285383217343924134e-01,5.102608490959106291e-01,7.996160891370565627e-02
4.760723590520976600e-01,-8.700539533697628780e-01,-1.388438604652007247e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.106728505141668789e-01
7.019776754958428899e-01,-5.209426415603581884e-01,5.472714627217354494e-02
9.078330587015450703e-01,-2.085464459556995998e-02,1.946311829371919488e-01
6.025487756180789578e-01,-3.765964109478248112e-02,6.428244129340969504e-02
4.109500491962667645e-01,-3.583461365704074808e-01,7.130707757386334222e-03
-5.602386812794517557e-01,-8.075393703568001236e-01,-1.736495204884013766e-01
-6.255437174598348360e-01,8.457324965890209434e-01,8.641582224288416048e-02
-2.859441340251673846e-01,-1.899279919052572208e-01,-9.857445943044985254e-03
-3.430956782248915093e-01,-3.986592296725925966e-01,-3.127064176451978261e-02
9.491057077436959588e-02,-4.924206538557989177e-01,-3.706311594420801797e-02
2.201116461230794297e-01,-9.983200284541280389e-01,-2.423053651150879895e-01
-1.937037354932631406e-01,7.650543389038959585e-01,1.197640473899337366e-01
2.752339897924631629e-01,-2.512660818385008543e-01,1.583832210541874595e-03
-2.054899107375574019e-01,6.776749412129325911e-01,8.694262758905958732e-02
5.347725029653676021e-01,-2.774249847364806953e-01,3.906557694761059879e-02
9.852128395204857725e-01,9.181417071093012083e-01,3.625819110879361928e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-4.145708549108689106e-02
-1.462207191645417126e-01,2.628021551775556741e-01,4.874549685593298869e-03
7.997142444281213347e-01,-5.593714955848192449e-01,8.579124909222334006e-02
-3.842870780059730595e-01,-8.297178479578855015e-01,-1.659490185938443940e-01
8.090317169544751774e-01,-9.794617037967610074e-01,-8.840952204371710366e-02
-1.467249146008926530e-01,2.753987386281120386e-01,5.755547342604256343e-03
1.268855588595843020e-01,-6.262536381047589806e-02,5.955861058866608214e-04
-6.228340471072726370e-01,-8.415738043048324180e-01,-2.034942771349453339e-01
4.619682368567825659e-01,2.681604840625400055e-01,3.583556462114284580e-02
2.651980389033730123e-01,9.226157228678333322e-01,2.072530182119680653e-01
6.204759786676419253e-01,-4.315415060089926591e-01,4.382911239874007214e-02
-5.984479357879515238e-01,8.601081000111454600e-02,-6.337954798969407111e-02
9.269282289377973605e-01,9.449666936030924891e-01,3.448468359670837091e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,-4.837008676604095947e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,-2.064497736761739533e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-1.508539711067533734e-02
7.363004683719300836e-01,-5.555876202264353747e-01,5.842260350365037491e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,-1.451261507950833418e-01
-9.524605741832581352e-02,1.368414612284569731e-01,5.526768586093771651e-04
-6.623677687890920929e-01,-6.025588632702558733e-01,-1.338008582138728031e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.461400237016590720e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,-1.971683466395157680e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.419639751770954972e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-1.181242331671359747e-03
7.840606041404150073e-01,1.861784130896113609e-01,1.350853425475211089e-01
-8.468947375585604842e-01,9.511298673451968888e-01,5.294648228278761581e-02
-2.863735825832254278e-01,9.510723233155671252e-02,-7.406482180729948191e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-1.380924848172112966e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,-6.282865716326063721e-02
9.642193118745840952e-01,1.137767317112603482e-01,2.247901843765462704e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-5.020450793267033229e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,-5.774906356725031248e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.647938905536726034e-02
3.865174939832030088e-01,-9.408640758030606399e-02,1.790752235382224444e-02
6.495431098121093871e-01,-7.189331343998692780e-01,-2.448838372719039022e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-4.862946778966513450e-02
