3.664057405636595988e-01,-2.140937199897430254e-01,9.998209322979819680e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,9.989806817348085843e-01
4.328383592808393576e-01,-6.195547835508815604e-01,9.994292802286934840e-01
4.938259676259044717e-01,6.543924911611442852e-02,9.997525003151218614e-01
8.075231784718328587e-01,-5.557536714609456752e-01,9.990391344551790009e-01
5.769537912148039460e-01,6.880546723330820402e-01,9.991948638228982382e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,9.985169708973123948e-01
3.119083280554335591e-01,-9.695310265437118158e-02,9.998914017201679938e-01
5.255452137509792898e-01,-4.446046366878860789e-01,9.995264471519265115e-01
-4.794590159435457855e-01,2.833394739974757215e-01,9.996899447027299823e-01
-7.952036649602808316e-01,4.512226533194685363e-01,9.991651790982761794e-01
1.485654150545703267e-01,8.192404743883860974e-01,9.993078802728836418e-01
3.380631950268844221e-01,4.335286897186432231e-01,9.996987164677556548e-01
-7.278605470280491430e-01,6.321300719095188647e-01,9.990714936523649170e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,9.997886228363811467e-01
5.168234684097008369e-01,6.225212242772411031e-01,9.993462884088119003e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.994207717053109619e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,9.991187548640643179e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,9.998560165853467296e-01
-1.863831900066386105e-01,1.190013674438228364e-02,9.999631613337565117e-01
-6.583739062946381004e-02,1.272466654624886395e-01,9.999780104594510055e-01
3.895015382552764471e-01,2.121144731877131484e-01,9.998049780470134040e-01
-1.425418447353445917e-01,5.145421400147531799e-01,9.997137323080229621e-01
5.982786927093246554e-01,-4.125440147641101785e-01,9.994736652880552574e-01
7.283831446594521974e-01,-6.557312345968575595e-01,9.990395137934044989e-01
1.321126083542476515e-01,4.604078447805146634e-01,9.997690902775514532e-01
-2.564446663761359435e-01,9.999999999999997780e-01,9.989345045730680939e-01
1.959010750717646854e-01,7.781186611789476792e-01,9.993569844263290314e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,9.993233253691546913e-01
8.233676487890759788e-01,-1.000000000000000000e+00,9.983243418397221847e-01
2.820964950858828590e-01,-8.488410687989673686e-01,9.991988922447735400e-01
6.494932237476347403e-02,-3.681279449149541527e-01,9.998605418821794322e-01
7.633078557644734641e-01,-6.895113284516973806e-03,9.994182730698477624e-01
7.759825609206199015e-01,-2.615297550326671772e-01,9.993310536506105901e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,9.984647781465874061e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,9.988791060143679124e-01
1.731968865529049939e-01,-8.949505302748947955e-01,9.991694918636306877e-01
-7.565585366308895665e-01,8.276177210052062527e-01,9.987429686397635287e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,9.995127791637550274e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,9.995504903860267243e-01
-6.144574808029823476e-01,6.048167258280363612e-01,9.992556611969780622e-01
1.000000000000000000e+00,-3.579207010245546439e-01,9.988723486287861553e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,9.996545304914709051e-01
-8.737156069890006371e-01,4.955735308395412542e-01,9.989924502588192201e-01
4.657363004037824439e-01,6.697947023206465289e-01,9.993345327337673778e-01
9.622273263527181264e-01,-4.552305573883219658e-02,9.990733721458545658e-01
