9.999999999999999547e-07,9.999999999999999547e-07,1.010055516094149475e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.409356139291505580e-06,9.999999999999999547e-07,9.962835513825197609e+00
1.664736190452198822e-06,7.296984845763295091e+00,1.172990837643429485e+00
1.705465126126968901e-06,3.790672130705212695e+00,-1.578261975634073444e+00
1.999999999999999909e-06,9.561023676727355536e+00,-1.393367510500184148e-01
1.999999999999999909e-06,1.131038432804093041e+01,-8.424244276705953327e-01
1.382443212781057085e-01,4.254626324570096152e+00,-2.102922641054162600e+00
4.878686507984149046e-01,7.597637170194162515e-01,8.778002696928954407e+00
6.215845885440907104e-01,3.944192093406489796e+00,-1.722999552070474838e+00
8.215168557035457120e-01,3.574333340923309787e+00,-1.055130111476068056e+00
9.574582456232315630e-01,1.215758501342635434e+01,-2.804441006254382862e-01
1.243089057513567131e+00,1.024009333285152756e+01,-5.361594194567325111e-01
1.370381666931031361e+00,7.142127297103441741e+00,7.635227143747695955e-01
1.770808255262153352e+00,8.383567944092709112e+00,5.668370950714943790e-01
1.992703023082173841e+00,1.073138223349073428e+01,-4.072379738364727553e-01
2.134106341449112154e+00,1.256637026020091774e+01,-1.122608423679010425e-07
2.211074713166047978e+00,1.832257362700726588e+00,1.874722452802083605e+00
2.336252585128456349e+00,5.850551588167631323e+00,-2.179428200340241817e-01
2.604650986150297776e+00,8.933928117906747346e+00,1.053398281733802094e-01
2.657894744692937294e+00,1.177139635543303875e+01,-1.047945241912139891e-01
3.017111798415223145e+00,7.418688537778334258e+00,5.113092711398058848e-02
3.103749620781499630e+00,8.458616104135373348e+00,1.180606208753289671e-02
3.407649759160173542e+00,2.351768589485030869e+00,-2.295051177008039234e-01
3.625956354697251083e+00,6.177902644796232856e+00,2.177924215439214217e-02
3.844701294939922409e+00,2.019327097528269110e+00,-7.551381095510415475e-01
4.018027827942946217e+00,9.999999999999999547e-07,-1.909517053905453565e+00
4.120613920492747440e+00,6.663586516812214811e+00,-1.132047040170955921e-01
4.288048055583086438e+00,7.977882558368441401e+00,-2.608611929485757375e-01
4.516228979491553552e+00,5.021857614266316716e+00,4.130270814455732076e-01
4.622738894746127869e+00,9.334077929673137319e+00,-2.107229654060151919e-02
4.838523227506030366e+00,2.878602837729887787e-01,-2.049963838669803806e+00
5.184575666585717890e+00,5.356966681722042267e+00,2.549460192267457015e-01
5.381828432038140875e+00,1.161451161035281121e+00,-1.157261023981258630e+00
5.521394441417694310e+00,1.149263579428425963e+01,9.568634171644878339e-02
5.785027890037892639e+00,9.656933135537896007e+00,1.958144071666313019e-02
5.992931047205727779e+00,4.470949150356289259e+00,1.035893023287822456e-01
6.217356077949782289e+00,2.664445604120257105e+00,-1.843491018355684907e-02
6.300386641622830908e+00,1.256636983264185226e+01,-1.676987732893588249e-09
6.388793049486467979e+00,3.341543659770734642e+00,-9.789574230068645230e-03
6.494069174805292555e+00,6.025259509482668641e+00,-1.363350178972386195e-02
6.741184504977576708e+00,1.218494195416058849e-06,6.618978769861791900e-01
6.777624572649028067e+00,4.661601242531703271e+00,-1.497720624822097835e-01
6.903037638513327856e+00,1.035422689209874036e+01,-6.570826124732320750e-02
7.188700071080760701e+00,2.273696565570082928e+00,3.628841250720086231e-01
7.412126152760281528e+00,6.806144537264766647e+00,8.896644448657317628e-02
7.464863371668896797e+00,1.737833477135452325e-06,1.221228805578681964e+00
7.615467627562695796e+00,8.095506051630406708e-01,1.139520568561076308e+00
7.706930919455575513e+00,1.256637016937453133e+01,-4.625757198295112490e-08
7.882455360186240156e+00,1.256636961435917321e+01,-1.015586900452152178e-07
8.104551901684006410e+00,4.015611995502844422e+00,-2.271932997361831297e-01
8.312649347447248260e+00,1.052621763252347264e+01,-9.187009563238014709e-02
8.451773134952340172e+00,1.398749928531974662e+00,6.952550060645693586e-01
8.655815957999164922e+00,9.204496439799818575e+00,1.844518651286442337e-02
8.773905097484831828e+00,1.256637057307782790e+01,-2.295436935080685452e-09
8.910652524660813256e+00,2.880445610982573790e+00,4.918792886893125910e-02
9.125017907827420061e+00,6.430827249015229619e+00,7.521788841668564443e-03
9.223602533255448321e+00,7.881393813899737921e+00,2.712073325885817204e-02
9.562824366520601416e+00,1.999999999999999909e-06,-1.437789920798275001e-01
9.743719664928994106e+00,9.971479990490481171e+00,1.681871646649836863e-02
9.832958395639760596e+00,1.999999999999999909e-06,-4.059932405655832244e-01
9.917665505209081189e+00,1.094495913557041256e+01,4.326359262041033771e-02
1.015440575557051872e+01,4.907702880992506067e+00,1.297497781272680673e-01
