-3.770491803278688270e-01,-9.032258064516128782e-01,-4.230834696099671222e-01
6.721311475409836866e-01,1.290322580645160144e-01,1.059424541328039399e-01
1.475409836065575409e-01,-3.870967741935483764e-01,-1.425107912594261554e-02
-9.016393442622950838e-01,6.451612903225805162e-01,-2.599952109159994196e-01
-8.360655737704918433e-01,-3.225806451612903691e-01,-2.737578832965941178e-01
2.131147540983606703e-01,7.096774193548387455e-01,8.430877503390557526e-02
7.377049180327870381e-01,-8.387096774193548709e-01,-1.117320870624876755e-01
-3.114754098360655865e-01,1.935483870967742437e-01,-5.800421394717196477e-03
-4.918032786885240260e-02,-5.806451612903226200e-01,-6.847123882863284661e-02
1.000000000000000000e+00,4.516129032258064946e-01,5.291462284428213314e-01
4.754098360655738542e-01,-6.451612903225811824e-02,3.001901097785526773e-02
-5.737704918032786594e-01,9.677419354838709964e-01,4.136010755544692330e-01
-7.049180327868852514e-01,-9.677419354838709964e-01,-8.310948485146122389e-01
3.442622950819673733e-01,6.451612903225800721e-02,1.025499375495830118e-02
8.688524590163935191e-01,-4.516129032258064946e-01,2.239215899430100631e-01
-1.803278688524589946e-01,5.806451612903225090e-01,5.668212713801822761e-02
-4.426229508196720674e-01,-1.935483870967742437e-01,-2.610092305385072059e-02
6.065573770491803351e-01,8.387096774193547599e-01,3.446033233301157850e-01
8.196721311475418936e-02,-7.096774193548387455e-01,-1.242322031267308197e-01
-9.672131147540983243e-01,3.225806451612902581e-01,-4.019311207005674125e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,-5.411755094286349044e-01
4.918032786885251362e-02,8.064516129032257563e-01,1.890048452703584347e-01
5.737704918032786594e-01,-7.419354838709677491e-01,-9.648172555374642800e-02
-4.754098360655737432e-01,2.903225806451612545e-01,-2.429419425463253193e-02
-2.131147540983606703e-01,-1.000000000000000000e+00,-4.739628133965185230e-01
8.360655737704918433e-01,3.225806451612900361e-02,2.032439439491933453e-01
3.114754098360656975e-01,-4.838709677419354982e-01,-2.696319296131922602e-02
-7.377049180327868161e-01,5.483870967741935054e-01,-9.192131232351126446e-02
-6.065573770491803351e-01,-6.129032258064516236e-01,-1.609037402149063045e-01
4.426229508196721785e-01,4.193548387096774910e-01,4.366353123922820517e-02
9.672131147540985463e-01,-9.677419354838712184e-02,4.090964033637664032e-01
-8.196721311475407834e-02,9.354838709677419928e-01,3.854340562189101371e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,-1.671952915703894815e-02
7.049180327868853624e-01,6.774193548387095198e-01,2.363723314520677909e-01
1.803278688524589946e-01,-8.709677419354838745e-01,-2.508547675685418588e-01
-8.688524590163934080e-01,1.612903225806450180e-01,-2.575866561955805212e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,-8.667448662879836396e-01
1.147540983606558651e-01,2.258064516129032473e-01,3.611662413657191692e-03
6.393442622950820109e-01,-2.903225806451612545e-01,6.954382660258313920e-02
-4.098360655737705027e-01,7.419354838709677491e-01,1.169998894015546465e-01
-1.475409836065573188e-01,-3.225806451612900361e-02,-9.083692607757469333e-04
9.016393442622951948e-01,1.000000000000000000e+00,1.402078172699909864e+00
3.770491803278688270e-01,-5.483870967741935054e-01,-3.663795932328930277e-02
-6.721311475409835756e-01,4.838709677419354982e-01,-6.880196016521548941e-02
-8.032786885245901676e-01,-4.193548387096774910e-01,-2.846475978828298947e-01
2.459016393442623460e-01,6.129032258064515126e-01,8.638029144171921470e-02
7.704918032786887139e-01,-9.354838709677419928e-01,-2.096004550640370723e-01
-2.786885245901639108e-01,9.677419354838701082e-02,-5.386381857821917647e-03
-5.409836065573769837e-01,-6.774193548387097419e-01,-1.851684856018317171e-01
5.081967213114755300e-01,3.548387096774192617e-01,5.449799349644336710e-02
