-1.603327102353092615e-01,-3.414459509499835344e-01,1.000006366337949038e+00
2.013311860411297616e-01,-8.147302442359276586e-01,9.990164022740449790e-01
5.047874447800766440e-01,7.056057203279186840e-01,9.981987058778198918e-01
-8.461188424690491150e-01,1.000000000000000000e+00,9.983237351472867838e-01
-4.556354952348768972e-01,-3.990036501531502022e-01,9.985951992394375143e-01
1.151496757446845987e-01,4.838882360451643994e-01,9.997028854170524337e-01
7.038073525885817361e-01,9.021839457161560105e-01,9.962328105846289805e-01
-2.559821638700062740e-01,7.302401167868237675e-01,9.985766326519286418e-01
4.409734682366823755e-01,8.130648947232521628e-02,9.987075316360631838e-01
3.144715990311677256e-01,1.303813084967881952e-01,9.988475223283945770e-01
9.398729027575536410e-01,1.808361919036653997e-01,9.991503346929212492e-01
7.693722091931085583e-01,-4.671875162187025810e-01,9.991969421443740451e-01
-9.417728041024676644e-01,-4.505697357160709515e-01,9.996610725341562587e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,9.991886450129756625e-01
1.361181696858859702e-02,-7.051787492458919671e-01,9.977209743598989267e-01
-9.017729310369384521e-01,6.436040078653355589e-01,9.980101406696778588e-01
-7.442919459307619778e-01,-2.270474052759255956e-01,9.991928197278049373e-01
1.988396140543329249e-01,-8.820547517864045783e-01,1.001655337083723341e+00
-1.920247000152708328e-01,-2.574462082037344279e-01,9.998634762282547772e-01
9.127369715379429760e-01,6.185678405697245807e-01,9.999263726272206165e-01
-8.621548679555204320e-01,4.368447913305393282e-01,9.991773268010436526e-01
-7.163683183323898973e-01,2.791529398898424663e-01,1.000372273031820303e+00
-6.488102190171292083e-01,-5.830785722469502552e-01,9.996119647849559531e-01
8.353672884643112972e-01,9.590230296926249842e-02,9.991266276564187976e-01
3.766909723558653500e-01,3.817926364692747487e-01,9.978253030481133434e-01
2.446172017868555315e-01,8.242569062400888491e-01,9.990839331882036545e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,9.974667696894015112e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,9.990047728489038770e-01
5.736865208403196803e-01,-5.708705023621281072e-01,9.980019670435673618e-01
1.000000000000000000e+00,-5.193832289208972774e-01,1.000210366187961109e+00
-7.714386302410755070e-01,9.359102874252887005e-01,9.987582955350815528e-01
-2.197652734251653861e-02,7.558363085243058332e-01,9.999512207572942568e-01
6.141015363978186148e-01,-1.156652075966781990e-01,1.000415048379433625e+00
-5.658003849793259432e-01,-2.038992292989911803e-01,1.000802091497734692e+00
-2.286459009535158904e-01,5.324194131384718531e-01,9.992316597798965860e-01
1.261754522325455596e-01,-8.546465568583290207e-01,9.989807945107864739e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,9.995706363229289737e-01
3.389510198305416555e-01,2.296822901262340899e-01,1.001180943492082642e+00
8.841361312909297165e-01,-1.457990501520178839e-03,9.989778273103675499e-01
-1.000000000000000000e+00,4.145587883223722514e-02,9.990862361013636006e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,9.979930116367530246e-01
-3.631458750955769421e-01,8.343905424894180189e-01,9.998125386324901998e-01
5.490006319224607356e-01,-1.000000000000000000e+00,9.991747701173643303e-01
4.462136896533008823e-02,3.300297221988790497e-01,1.000179220900873078e+00
6.789360131909376594e-01,-6.633399750359479929e-01,9.985580800341931074e-01
-5.209175916727013522e-01,3.567093293194740777e-01,9.997825037301523166e-01
7.567508979767016974e-01,5.562663049125737835e-01,9.979230738946163193e-01
4.680078429173071264e-01,-7.816285673438423398e-01,9.988248835197881537e-01
-4.063935366590627485e-01,9.945217827124877008e-01,9.979068826389408953e-01
-6.843309117799463159e-01,-9.372281067910537278e-01,9.982733686667868422e-01
