-3.333333333333333703e-01,-9.034205231388330315e-01,1.646542286435162206e+00
6.825396825396823353e-01,1.267605633802817433e-01,7.854562597347924946e-01
1.746031746031744269e-01,-3.883299798792756441e-01,5.158546295311274843e-01
-8.412698412698412787e-01,6.418511066398391307e-01,7.789120905407783679e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,1.149705506562001878e+00
2.380952380952381375e-01,7.062374245472837764e-01,9.162655868168827489e-01
7.460317460317460458e-01,-8.390342052313883858e-01,8.139947633367526914e-01
-2.698412698412698818e-01,1.911468812877263890e-01,4.854702638589663000e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,6.375075769245437396e-01
1.000000000000000000e+00,4.486921529175051937e-01,2.875476211803543070e+00
4.920634920634920917e-01,-6.639839034205219370e-02,5.672158539343961081e-01
-5.238095238095238360e-01,9.637826961770625811e-01,1.021922724314018982e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,3.702422189377843065e+00
3.650793650793651146e-01,6.237424547283709764e-02,5.475091590504371775e-01
8.730158730158730229e-01,-4.527162977867202898e-01,7.966991614198482008e-01
-1.428571428571429047e-01,5.774647887323944850e-01,5.903825773638685659e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,5.979072869563012427e-01
6.190476190476190688e-01,8.350100603621732898e-01,2.112514445514475980e+00
1.111111111111111605e-01,-7.102615694164989835e-01,6.956543272840053360e-01
-9.047619047619047672e-01,3.199195171026159024e-01,8.830438145642875991e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,1.559960566414768879e+00
7.936507936507930516e-02,8.028169014084509669e-01,9.500440260330113018e-01
5.873015873015872135e-01,-7.424547283702213063e-01,6.561352184783384445e-01
-4.285714285714286031e-01,2.877263581488933575e-01,5.270257220444006796e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,1.911917940386954173e+00
8.412698412698411676e-01,3.018108651911477480e-02,9.586832779949079342e-01
3.333333333333332593e-01,-4.849094567404426126e-01,5.297522107777391520e-01
-6.825396825396825573e-01,5.452716297786721622e-01,6.230498650509006531e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,1.167038814220736409e+00
4.603174603174602364e-01,4.164989939637828709e-01,7.855556884883270197e-01
9.682539682539681447e-01,-9.859154929577451654e-02,1.248046218967951537e+00
-4.761904761904767192e-02,9.315895372233402583e-01,1.166053887894467067e+00
-3.015873015873016261e-01,-3.561368209255533213e-01,6.334584281267349182e-01
7.142857142857141906e-01,6.740442655935614535e-01,1.790261023704680765e+00
2.063492063492062822e-01,-8.712273641851107087e-01,8.732608259866294631e-01
-8.095238095238095344e-01,1.589537223340040661e-01,7.964453967098076292e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,3.784854463334168972e+00
1.428571428571427937e-01,2.233400402414487118e-01,5.206032753178652106e-01
6.507936507936507020e-01,-2.917505030181085646e-01,5.998181127002214508e-01
-3.650793650793651146e-01,7.384305835010060992e-01,6.603193589684180909e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,4.825412996165952539e-01
9.047619047619046562e-01,9.959758551307849039e-01,8.828422808179587022e+00
3.968253968253967479e-01,-5.492957746478872583e-01,5.503415935631926770e-01
-6.190476190476190688e-01,4.808853118712275165e-01,5.866065269025630968e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,1.224467389107803950e+00
2.698412698412697708e-01,6.096579476861168079e-01,8.143176492511453590e-01
7.777777777777776791e-01,-9.356136820925553543e-01,1.012264500867530392e+00
-2.380952380952381375e-01,9.456740442655942047e-02,4.909952292654430894e-01
