-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999999170677849047e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000310358999833e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,-5.082548042256824772e-01,9.999950400558560437e-01
4.034028757823755473e-01,-4.384204779125704388e-01,9.995593228530097463e-01
7.414993765893531652e-01,-3.076849042762226372e-01,9.999434542234185708e-01
-3.302521911639351160e-01,7.211910976973372467e-01,-9.999438003651572870e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,9.965635384427845578e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,9.864914609345518670e-01
2.714198640644880367e-01,-6.067533635211865839e-01,9.996938042185157247e-01
9.505971547378258002e-01,-3.435094117599186703e-01,9.999960722045309058e-01
5.285383217343924134e-01,5.102608490959106291e-01,9.113388093935805012e-02
4.760723590520976600e-01,-8.700539533697628780e-01,9.999975815144626079e-01
3.349049876449490259e-01,7.163525525812488581e-01,-9.568518869017165196e-01
7.019776754958428899e-01,-5.209426415603581884e-01,9.999909425100702576e-01
9.078330587015450703e-01,-2.085464459556995998e-02,9.998142447957728551e-01
6.025487756180789578e-01,-3.765964109478248112e-02,9.966881845439904408e-01
4.109500491962667645e-01,-3.583461365704074808e-01,9.990889061892829215e-01
-5.602386812794517557e-01,-8.075393703568001236e-01,8.444537544659656003e-01
-6.255437174598348360e-01,8.457324965890209434e-01,-9.999977211189106097e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-4.463089885701123083e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,2.708838297047168608e-01
9.491057077436959588e-02,-4.924206538557989177e-01,9.943903574704228143e-01
2.201116461230794297e-01,-9.983200284541280389e-01,9.999893578021834539e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-9.998613521071720855e-01
2.752339897924631629e-01,-2.512660818385008543e-01,9.897140951409171272e-01
-2.054899107375574019e-01,6.776749412129325911e-01,-9.997085913596942541e-01
5.347725029653676021e-01,-2.774249847364806953e-01,9.994061351765322065e-01
9.852128395204857725e-01,9.181417071093012083e-01,3.233251180377905709e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-9.976821419344958919e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-9.670803774596377078e-01
7.997142444281213347e-01,-5.593714955848192449e-01,9.999982864509492364e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,9.770119393371449190e-01
8.090317169544751774e-01,-9.794617037967610074e-01,9.999994308892099504e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-9.710643745879792288e-01
1.268855588595843020e-01,-6.262536381047589806e-02,7.386740285130265482e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,7.982237816313124679e-01
4.619682368567825659e-01,2.681604840625400055e-01,7.482814848795957818e-01
2.651980389033730123e-01,9.226157228678333322e-01,-9.972130684993061323e-01
6.204759786676419253e-01,-4.315415060089926591e-01,9.999447738874501779e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-9.978716756985703817e-01
9.269282289377973605e-01,9.449666936030924891e-01,-8.994854729507095747e-02
-5.396423070869742489e-01,-1.038227990737725648e-01,-9.747215591004800839e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-9.997076114852256890e-01
1.522030449361966298e-01,-3.703006549400913450e-01,9.892981474099803441e-01
7.363004683719300836e-01,-5.555876202264353747e-01,9.999939094674409334e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.986446928313643667e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-8.211812306788385252e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,-2.904379417300823052e-01
8.059025992402848448e-01,1.659515742389334747e-01,9.966825445939793138e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,9.995032379633407293e-01
8.015484452956571637e-01,2.299794546163576037e-01,9.934333961101056154e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-1.892166192375354661e-01
7.840606041404150073e-01,1.861784130896113609e-01,9.949500953354571964e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-9.999966859228363036e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-9.568679890371701857e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-9.999657028803335956e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,6.472406401774136731e-01
9.642193118745840952e-01,1.137767317112603482e-01,9.995936450481259783e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-2.416351930787120905e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-9.915803742441371416e-01
1.390444775063033322e-01,4.868960968089308672e-01,-9.401410769446775229e-01
3.865174939832030088e-01,-9.408640758030606399e-02,9.837717375603495240e-01
6.495431098121093871e-01,-7.189331343998692780e-01,9.999966023584628827e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-9.998390758137134515e-01
-7.974004505029583800e-01,4.194968976728523646e-01,-9.999894566732804302e-01
7.542990781232363773e-01,9.143845863041872857e-01,-6.642750358159368318e-01
-5.246575052325486155e-02,8.856873828248554847e-01,-9.998318650585528156e-01
1.481053827789513555e-02,1.247484240841822967e-01,-5.002870634821007245e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,9.945818507031981559e-01
5.848645526377149739e-01,9.713300364792047947e-01,-9.589208371995852076e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,9.985404617762833057e-01
2.671322668967410774e-01,-9.842340824328377202e-01,9.999925976708552433e-01
9.303148464174773036e-01,9.597909544183993447e-01,-1.463225243952153976e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-9.927171939233389031e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,7.621076379858066074e-01
5.653738321620689344e-01,3.125199886720098075e-01,8.522364918124990529e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-9.999660014446482004e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-9.996488064342605728e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-9.999993141174873257e-01
-1.204440634970589397e-01,8.061365819849222181e-01,-9.998113723843622402e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-9.992788610901933710e-01
4.156872230159813775e-01,-2.716025316018924052e-01,9.979294826072677704e-01
