3.664057405636595988e-01,-2.140937199897430254e-01,-5.953667950424016558e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,-2.802609055038308705e-01
4.328383592808393576e-01,-6.195547835508815604e-01,1.623815287204760927e-01
4.938259676259044717e-01,6.543924911611442852e-02,-7.888911760980946153e-02
8.075231784718328587e-01,-5.557536714609456752e-01,3.055844681545900055e-01
5.769537912148039460e-01,6.880546723330820402e-01,-6.720781373125610247e-02
-9.680678877221216005e-01,-7.388850007671509124e-01,9.464050000627680093e-02
3.119083280554335591e-01,-9.695310265437118158e-02,-1.199841207248248665e-01
5.255452137509792898e-01,-4.446046366878860789e-01,1.107990953809296214e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-3.739624773192299911e-01
-7.952036649602808316e-01,4.512226533194685363e-01,-3.971490804165938582e-01
1.485654150545703267e-01,8.192404743883860974e-01,-2.156265694975625369e-01
3.380631950268844221e-01,4.335286897186432231e-01,-1.914149328461031419e-01
-7.278605470280491430e-01,6.321300719095188647e-01,-3.736352249526803670e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,-2.128894028289605722e-01
5.168234684097008369e-01,6.225212242772411031e-01,-1.025781126184649589e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.749074620795340762e-02
-2.160308865717986970e-01,-9.131547148983060191e-01,1.779008779511505323e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-1.891740987150841991e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-2.910345619767369385e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-2.902912285188313235e-01
3.895015382552764471e-01,2.121144731877131484e-01,-1.512371292111744925e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-3.221116973201396672e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.302199430269594671e-01
7.283831446594521974e-01,-6.557312345968575595e-01,3.303567757360786894e-01
1.321126083542476515e-01,4.604078447805146634e-01,-2.664505991677216801e-01
-2.564446663761359435e-01,9.999999999999997780e-01,-2.381906421587060840e-01
1.959010750717646854e-01,7.781186611789476792e-01,-2.111811329840964369e-01
