6.832028702818297994e-01,3.929531400051284873e-01,6.796591762613684029e-01
0.000000000000000000e+00,4.297160874730243663e-01,7.928708231975892251e-02
7.164191796404196788e-01,1.902226082245592198e-01,7.072428484968678042e-01
7.469129838129522359e-01,5.327196245580572143e-01,7.455869110808763800e-01
9.037615892359164294e-01,2.221231642695271347e-01,8.724197782689941949e-01
7.884768956074019730e-01,8.440273361665410201e-01,8.973210402904725491e-01
1.596605613893917544e-02,1.305574996164245438e-01,1.800037304934106255e-02
6.559541640277167796e-01,4.515234486728144092e-01,6.471240517676443149e-01
7.627726068754896449e-01,2.776976816560569605e-01,7.421486715589122873e-01
2.602704920282271073e-01,6.416697369987378607e-01,4.739860370418141344e-01
1.023981675198595842e-01,7.256113266597342681e-01,4.632499281288782189e-01
5.742827075272851634e-01,9.096202371941930487e-01,9.073000271365874170e-01
6.690315975134422111e-01,7.167643448593216116e-01,7.789270762344615573e-01
1.360697264859754285e-01,8.160650359547594324e-01,6.257666237861294611e-01
3.259837379309192817e-01,3.505846927567434212e-01,3.514028951493511910e-01
7.584117342048504185e-01,8.112606121386205515e-01,8.682040142972804464e-01
5.072842446832028784e-01,1.196464789936004247e-01,5.027569368756699131e-01
3.919845567141006515e-01,4.342264255084700431e-02,3.874172445199247639e-01
3.982379054541069219e-01,3.394434571530085543e-01,4.204277062035596813e-01
4.068084049966806948e-01,5.059500683721911418e-01,4.762248398460677823e-01
4.670813046852680950e-01,5.636233327312443198e-01,5.544097395060726408e-01
6.947507691276382236e-01,6.060572365938565742e-01,7.430094070649330140e-01
4.287290776323277042e-01,7.572710700073765899e-01,6.841218028790020389e-01
7.991393463546623277e-01,2.937279926179449108e-01,7.840803965737986880e-01
8.641915723297260987e-01,1.721343827015712202e-01,8.440089667438949173e-01
5.660563041771238257e-01,7.302039223902573317e-01,7.228334799203246508e-01
3.717776668119320282e-01,9.999999999999998890e-01,9.970039623888402591e-01
5.979505375358823427e-01,8.890593305894738396e-01,8.887438752401437547e-01
2.061013113498080807e-01,2.122327226654069088e-01,2.133398164832792654e-01
9.116838243945379894e-01,0.000000000000000000e+00,9.196213061055970028e-01
6.410482475429414295e-01,7.557946560051634344e-02,6.307078983796231553e-01
5.324746611873817370e-01,3.159360275425229236e-01,5.369854240138720591e-01
8.816539278822367320e-01,4.965524433577415131e-01,8.313073470723899572e-01
8.879912804603099508e-01,3.692351224836664114e-01,8.485220324781155288e-01
1.102317627131072508e-01,1.828705064061613914e-02,1.096441338838480273e-01
9.068089630340120388e-02,1.638791999242622810e-01,9.537717307888872453e-02
5.865984432764524970e-01,5.252473486255263002e-02,5.862663979638099709e-01
1.217207316845552029e-01,9.138088605026031264e-01,7.992218113682253433e-01
4.576946003025941234e-01,1.535683799487133072e-01,4.558372679489363088e-01
2.953614012756500262e-01,2.339212907273139352e-01,3.065616111611889627e-01
1.927712595985087984e-01,8.024083629140181806e-01,6.231628980615981916e-01
1.000000000000000000e+00,3.210396494877226781e-01,9.348707080875582331e-01
2.279058719733456917e-01,3.889831339432202051e-01,2.769553178666925852e-01
6.314219650549965368e-02,7.477867654197706271e-01,4.691303124545281866e-01
7.328681502018912219e-01,8.348973511603232645e-01,8.689273702204640681e-01
9.811136631763590632e-01,4.772384721305839017e-01,8.987467022777539949e-01
6.131840302914717267e-01,5.478478801674043774e-01,6.489449391064260331e-01
2.406987742856925017e-01,8.197893520331603692e-03,2.392766792094201400e-01
3.500927491671468883e-01,9.799022019677503526e-01,9.519865321118299306e-01
7.817538282426182705e-02,3.621259628247052165e-01,1.242188247487892305e-01
4.423984260279895664e-01,5.514346272556532869e-01,5.472852061583655114e-01
3.049642005896820995e-01,9.890867278482312619e-02,3.069696216373174469e-01
5.169271810812772761e-02,8.816818506511822084e-01,7.051998885134638240e-01
9.421391982723407166e-01,8.609922121301126774e-01,9.353904275656977907e-01
1.829769510712652703e-01,9.671425230286444519e-01,9.372729678530786757e-01
8.567109760334720159e-01,4.448792423356641712e-01,7.812726742320206252e-01
3.196677681849627861e-01,6.809053647990358504e-01,5.599179113346456349e-01
1.536908948498978134e-01,2.462031721401823081e-01,1.661090871548079884e-01
3.664206529511124799e-01,9.479759615575721332e-01,9.312921406764503862e-01
2.214141353835757109e-01,5.181220554926607713e-01,3.358622703438764456e-01
8.184837390538651780e-01,7.003081635192361099e-02,8.148716517684870819e-01
7.829688192216428533e-01,4.136896280443780882e-01,7.547180970743306849e-01
8.226684787184758152e-01,6.664548294930396910e-01,8.239972344727886089e-01
3.911234266782558783e-02,9.291843811748532467e-01,8.087973429162566008e-01
1.727913417983634181e-01,1.032243670051377488e-01,1.716306294925502851e-01
2.632767166574286888e-01,5.869823080949873040e-01,4.258026425934957615e-01
2.302764645029467538e-02,6.198448203907467313e-01,2.584580111019413318e-01
5.583323285155261662e-01,2.672171902081245110e-01,5.495448127713300490e-01
5.214168388511353225e-01,4.146448911604731502e-01,5.460273359739029608e-01
7.144297943204759305e-01,9.544320585314014505e-01,9.528331991480498697e-01
8.457159262020310653e-01,5.792802175935046760e-01,8.136427731125158713e-01
9.394213560578105193e-01,2.056693966397305784e-01,9.092695293899832887e-01
6.503064741685397054e-01,6.817600372275134379e-01,7.474840365939974252e-01
4.222508757700788595e-01,1.461167104262609540e-01,4.213583769168158799e-01
9.232956321314912396e-01,9.864532693837934074e-01,9.837871564684325110e-01
9.757391918448540258e-01,6.313408954873124257e-01,8.752476172407817057e-01
4.849706739789888532e-01,7.024078419496245784e-01,6.770633650371004064e-01
6.277777571712536142e-01,8.653192174214279220e-01,8.644315830364410758e-01
1.481399242953269635e-01,2.751880497154931757e-02,1.472675594163789514e-01
4.928663417697494165e-01,2.914097359005548005e-01,4.916263218410364955e-01
3.419109297430870664e-01,7.672865040216442223e-01,6.579434718671135496e-01
