-1.603327102353092615e-01,-3.414459509499835344e-01,-1.721304111570675921e-01
2.013311860411297616e-01,-8.147302442359276586e-01,1.718000363542159514e-01
5.047874447800766440e-01,7.056057203279186840e-01,-1.042340899594371428e-01
-8.461188424690491150e-01,1.000000000000000000e+00,-2.373581004347732615e-01
-4.556354952348768972e-01,-3.990036501531502022e-01,-1.665294802358889548e-01
1.151496757446845987e-01,4.838882360451643994e-01,-3.376116255280218748e-01
7.038073525885817361e-01,9.021839457161560105e-01,2.092660809384643689e-02
-2.559821638700062740e-01,7.302401167868237675e-01,-3.173884192708537610e-01
4.409734682366823755e-01,8.130648947232521628e-02,-1.069840207281188144e-01
3.144715990311677256e-01,1.303813084967881952e-01,-1.914922445347564117e-01
9.398729027575536410e-01,1.808361919036653997e-01,1.389591435751448001e-01
7.693722091931085583e-01,-4.671875162187025810e-01,2.278124587609404172e-01
-9.417728041024676644e-01,-4.505697357160709515e-01,-1.448258930984833437e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,-2.291166409674981752e-01
1.361181696858859702e-02,-7.051787492458919671e-01,5.187236471065218013e-02
-9.017729310369384521e-01,6.436040078653355589e-01,-3.869324126522520335e-01
-7.442919459307619778e-01,-2.270474052759255956e-01,-2.323661810889286194e-01
1.988396140543329249e-01,-8.820547517864045783e-01,2.370706633148077502e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,-2.049899873705282316e-01
9.127369715379429760e-01,6.185678405697245807e-01,1.070054257994609570e-01
-8.621548679555204320e-01,4.368447913305393282e-01,-4.362905527694553309e-01
-7.163683183323898973e-01,2.791529398898424663e-01,-3.487080324930902364e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,-8.670782608391916502e-02
8.353672884643112972e-01,9.590230296926249842e-02,1.058780975211655873e-01
3.766909723558653500e-01,3.817926364692747487e-01,-1.649913513437910595e-01
2.446172017868555315e-01,8.242569062400888491e-01,-1.954359003764640779e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,3.018426764921478545e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,-2.170345823119579631e-01
5.736865208403196803e-01,-5.708705023621281072e-01,1.741297659158442257e-01
1.000000000000000000e+00,-5.193832289208972774e-01,3.404191414916421521e-01
-7.714386302410755070e-01,9.359102874252887005e-01,-3.223378130433459665e-01
-2.197652734251653861e-02,7.558363085243058332e-01,-2.534781888281225082e-01
6.141015363978186148e-01,-1.156652075966781990e-01,2.709258984812195140e-02
-5.658003849793259432e-01,-2.038992292989911803e-01,-2.781369730784639116e-01
-2.286459009535158904e-01,5.324194131384718531e-01,-3.316742789286376003e-01
1.261754522325455596e-01,-8.546465568583290207e-01,2.200662629919562796e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,-2.691605254979940187e-01
3.389510198305416555e-01,2.296822901262340899e-01,-1.652259303609071306e-01
8.841361312909297165e-01,-1.457990501520178839e-03,1.407797303855255200e-01
-1.000000000000000000e+00,4.145587883223722514e-02,-3.768214564436295766e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,-5.711070975391600857e-02
-3.631458750955769421e-01,8.343905424894180189e-01,-2.707543172389426100e-01
5.490006319224607356e-01,-1.000000000000000000e+00,5.508592615282327243e-01
4.462136896533008823e-02,3.300297221988790497e-01,-3.227440539752730597e-01
6.789360131909376594e-01,-6.633399750359479929e-01,3.754346511674393483e-01
-5.209175916727013522e-01,3.567093293194740777e-01,-3.469513025882667856e-01
7.567508979767016974e-01,5.562663049125737835e-01,2.154414293863980007e-02
4.680078429173071264e-01,-7.816285673438423398e-01,2.832979094700001643e-01
-4.063935366590627485e-01,9.945217827124877008e-01,-3.026016887572058889e-01
-6.843309117799463159e-01,-9.372281067910537278e-01,2.063732572734623405e-01
