-1.000000000000000000e+00,-1.000000000000000000e+00,1.404072296189689517e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900207372626471658e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900205019015796637e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404069560566909480e+01
7.902597601792598070e-01,7.840606041404150073e-01,2.761153229181890101e+00
4.034028757823755473e-01,-8.468947375585604842e-01,7.697437769180054401e-01
7.414993765893531652e-01,-2.863735825832254278e-01,6.689680783516892548e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,8.213002248410830042e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,6.281777063133721084e-01
-1.445389613643677240e-01,9.642193118745840952e-01,1.201294362542760785e+00
2.714198640644880367e-01,-5.322981881202237808e-02,5.019522213483293971e-01
9.505971547378258002e-01,-5.769256607811639181e-01,9.730888391228276202e-01
5.285383217343924134e-01,1.390444775063033322e-01,6.527147806188733359e-01
4.760723590520976600e-01,3.865174939832030088e-01,7.675969559751081306e-01
3.349049876449490259e-01,6.495431098121093871e-01,9.194787111692861448e-01
7.019776754958428899e-01,-5.956100177838461462e-01,6.403774478374889556e-01
9.078330587015450703e-01,-7.974004505029583800e-01,9.790522996480471862e-01
6.025487756180789578e-01,7.542990781232363773e-01,1.679435974669346354e+00
4.109500491962667645e-01,-5.246575052325486155e-02,5.356957183229108521e-01
-5.602386812794517557e-01,1.481053827789513555e-02,6.116600791171277196e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,8.342776679765933068e-01
-2.859441340251673846e-01,5.848645526377149739e-01,5.673069636590108988e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,5.842189529392642910e-01
9.491057077436959588e-02,2.671322668967410774e-01,5.237022960089634527e-01
2.201116461230794297e-01,9.303148464174773036e-01,1.535079669624557885e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,5.668354792543639498e-01
2.752339897924631629e-01,-6.159285178487960977e-01,5.833355858327687882e-01
-2.054899107375574019e-01,5.653738321620689344e-01,5.685286947833482207e-01
5.347725029653676021e-01,-1.481983958865709106e-01,5.645218131024877239e-01
9.852128395204857725e-01,-7.061240525763448073e-01,1.128751626488633475e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,1.448102802298307568e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,5.032890100411684386e-01
7.997142444281213347e-01,-7.482434186147768340e-01,7.802622301026918006e-01
-3.842870780059730595e-01,4.156872230159813775e-01,5.204828990228013152e-01
8.090317169544751774e-01,-5.214366108643171405e-01,7.147919689351605044e-01
-1.467249146008926530e-01,7.771657711158734827e-01,7.523897146472197095e-01
1.268855588595843020e-01,-6.995915140314368230e-02,4.850447818060191207e-01
-6.228340471072726370e-01,8.981075085254817125e-01,8.577080710028492927e-01
4.619682368567825659e-01,-5.082548042256824772e-01,5.455485114669161861e-01
2.651980389033730123e-01,-4.384204779125704388e-01,5.208942005525033503e-01
6.204759786676419253e-01,-3.076849042762226372e-01,5.821068342689178499e-01
-5.984479357879515238e-01,7.211910976973372467e-01,6.526145760831709719e-01
9.269282289377973605e-01,-9.072799580049175638e-01,1.203820137149664848e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,1.201042409483377149e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,2.828091889369880541e+00
1.522030449361966298e-01,-3.435094117599186703e-01,5.066896923752932658e-01
7.363004683719300836e-01,5.102608490959106291e-01,1.374707444927560696e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,1.096964662210475394e+00
-9.524605741832581352e-02,7.163525525812488581e-01,7.042803059554060274e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,1.206790518767066667e+00
