-1.000000000000000000e+00,-1.000000000000000000e+00,5.000502775804723798e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499980297522966244e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500235860981315783e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666769343972776540e-01
7.902597601792598070e-01,-5.082548042256824772e-01,2.708026979847513727e-01
4.034028757823755473e-01,-4.384204779125704388e-01,4.942665518452940554e-02
7.414993765893531652e-01,-3.076849042762226372e-01,1.584091663407315997e-01
-3.302521911639351160e-01,7.211910976973372467e-01,-3.277160487586779913e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,1.648390813391740206e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-1.763467170443350565e-02
2.714198640644880367e-01,-6.067533635211865839e-01,8.428989090271352125e-02
9.505971547378258002e-01,-3.435094117599186703e-01,2.730861269335123076e-01
5.285383217343924134e-01,5.102608490959106291e-01,-1.032690794558478870e-01
4.760723590520976600e-01,-8.700539533697628780e-01,3.855369429198500231e-01
3.349049876449490259e-01,7.163525525812488581e-01,-1.716283526109809443e-01
7.019776754958428899e-01,-5.209426415603581884e-01,2.347805830932757909e-01
9.078330587015450703e-01,-2.085464459556995998e-02,1.586383320274757924e-01
6.025487756180789578e-01,-3.765964109478248112e-02,1.111991369283109625e-03
4.109500491962667645e-01,-3.583461365704074808e-01,1.655115929401822228e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,6.466810800878590448e-02
-6.255437174598348360e-01,8.457324965890209434e-01,-3.129502925828299698e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-2.464481344279852437e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,-1.713723026377108327e-01
9.491057077436959588e-02,-4.924206538557989177e-01,-4.153324311749340136e-02
2.201116461230794297e-01,-9.983200284541280389e-01,4.189647988494447084e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-3.008039752645449427e-01
2.752339897924631629e-01,-2.512660818385008543e-01,-8.354622858589488832e-02
-2.054899107375574019e-01,6.776749412129325911e-01,-3.211547966330869364e-01
5.347725029653676021e-01,-2.774249847364806953e-01,4.239076540357463591e-02
9.852128395204857725e-01,9.181417071093012083e-01,1.537059004908874205e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-3.572910553811927126e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-3.284196534024153014e-01
