3.664057405636595988e-01,-2.140937199897430254e-01,1.975835145382581481e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,6.342966585580713801e-01
4.328383592808393576e-01,-6.195547835508815604e-01,1.169223837314750103e+00
4.938259676259044717e-01,6.543924911611442852e-02,7.909978746819683326e-02
8.075231784718328587e-01,-5.557536714609456752e-01,2.524266129531345548e+00
5.769537912148039460e-01,6.880546723330820402e-01,1.382806412276028733e-03
-9.680678877221216005e-01,-7.388850007671509124e-01,1.191458978300025985e-02
3.119083280554335591e-01,-9.695310265437118158e-02,6.703785496482740636e-02
5.255452137509792898e-01,-4.446046366878860789e-01,9.149774373704137043e-01
-4.794590159435457855e-01,2.833394739974757215e-01,4.441042191886434565e-01
-7.952036649602808316e-01,4.512226533194685363e-01,1.951548403941693710e+00
1.485654150545703267e-01,8.192404743883860974e-01,3.042893842897012591e-01
3.380631950268844221e-01,4.335286897186432231e-01,8.779133077584192488e-04
-7.278605470280491430e-01,6.321300719095188647e-01,2.526263628655458948e+00
-3.480325241381614365e-01,-2.988306144865131575e-01,1.179502644976159148e-04
5.168234684097008369e-01,6.225212242772411031e-01,1.189286154340320374e-03
1.456848936640575687e-02,-7.607070420127991506e-01,4.636107309572525814e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,3.350193859384157924e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,1.634730462468464169e-03
-1.863831900066386105e-01,1.190013674438228364e-02,7.643040531987678118e-03
-6.583739062946381004e-02,1.272466654624886395e-01,7.093104344781630578e-03
3.895015382552764471e-01,2.121144731877131484e-01,5.674516746674365675e-03
-1.425418447353445917e-01,5.145421400147531799e-01,2.801931009309663878e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.049931369646281087e+00
7.283831446594521974e-01,-6.557312345968575595e-01,2.640450207220896406e+00
1.321126083542476515e-01,4.604078447805146634e-01,3.484961316619816091e-02
-2.564446663761359435e-01,9.999999999999997780e-01,1.977547780958626156e+00
1.959010750717646854e-01,7.781186611789476792e-01,1.985890574281074239e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,1.841132547633801135e-06
8.233676487890759788e-01,-1.000000000000000000e+00,6.114873967933394994e+00
2.820964950858828590e-01,-8.488410687989673686e-01,1.427409100946001042e+00
6.494932237476347403e-02,-3.681279449149541527e-01,8.144450481376408479e-02
7.633078557644734641e-01,-6.895113284516973806e-03,4.605046153327378433e-01
7.759825609206199015e-01,-2.615297550326671772e-01,1.132184773999839411e+00
-7.795364745737854983e-01,-9.634258987187677148e-01,6.185015941186783328e-03
-8.186382073931975922e-01,-6.722416001514754935e-01,3.154968981082304988e-03
1.731968865529049939e-01,-8.949505302748947955e-01,1.219670939301470636e+00
-7.565585366308895665e-01,8.276177210052062527e-01,3.956183813181220366e+00
-8.461079939481175316e-02,-6.928632401025733856e-01,2.247632421043244955e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,1.875635449068205427e-03
-6.144574808029823476e-01,6.048167258280363612e-01,1.789866447219765622e+00
1.000000000000000000e+00,-3.579207010245546439e-01,2.499418411284540564e+00
-5.441882560533086721e-01,-2.220337321135595898e-01,3.340445891313422594e-02
-8.737156069890006371e-01,4.955735308395412542e-01,2.590828967185275555e+00
4.657363004037824439e-01,6.697947023206465289e-01,8.483910960467624593e-03
9.622273263527181264e-01,-4.552305573883219658e-02,1.032605219772860794e+00
2.263680605829434533e-01,9.569576033480875488e-02,2.204757135893675550e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,9.995311181504684672e-02
-2.998145016657062234e-01,9.598044039355007051e-01,1.969156216550659311e+00
-8.436492343514763181e-01,-2.757480743505895671e-01,1.829061499863387785e-01
-1.152031479440208672e-01,1.028692545113065737e-01,1.055465020348121848e-02
-3.900715988206358009e-01,-8.021826544303537476e-01,7.043804810165711638e-02
-8.966145637837446003e-01,7.633637013023644169e-01,4.552136715812663326e+00
8.842783965446814332e-01,7.219844242602253548e-01,4.297115973680463302e-03
-6.340460978574694595e-01,9.342850460572889038e-01,3.893315782101331557e+00
7.134219520669440318e-01,-1.102415153286716576e-01,5.404458485879737317e-01
-3.606644636300744278e-01,3.618107295980717009e-01,3.815889353138183226e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,6.298152203677858003e-03
-2.671586940977750402e-01,8.959519231151442664e-01,1.598835581108650095e+00
-5.571717292328486337e-01,3.624411098532154263e-02,2.062548118654564389e-01
6.369674781077303560e-01,-8.599383672961528058e-01,3.351353339839652890e+00
