-1.000000000000000000e+00,-1.000000000000000000e+00,2.006294840307113692e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.003397389199413237e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999036731038247194e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.659462915717547782e-01
7.902597601792598070e-01,7.840606041404150073e-01,3.554926944287736812e-01
4.034028757823755473e-01,-8.468947375585604842e-01,9.129380627937869197e-02
7.414993765893531652e-01,-2.863735825832254278e-01,3.233951045204689484e-02
-3.302521911639351160e-01,-5.771284030228518436e-01,9.283656296206457825e-02
-2.708119007537688194e-01,-3.840690576597631800e-01,3.618732121683863878e-02
-1.445389613643677240e-01,9.642193118745840952e-01,1.522438909890783676e-01
2.714198640644880367e-01,-5.322981881202237808e-02,-2.191001952287162033e-03
9.505971547378258002e-01,-5.769256607811639181e-01,1.457587721293746308e-01
5.285383217343924134e-01,1.390444775063033322e-01,3.793270403789197887e-02
4.760723590520976600e-01,3.865174939832030088e-01,6.999544558416023743e-02
3.349049876449490259e-01,6.495431098121093871e-01,1.056346454486354197e-01
7.019776754958428899e-01,-5.956100177838461462e-01,3.033766922736239394e-02
9.078330587015450703e-01,-7.974004505029583800e-01,2.082587590265312927e-01
6.025487756180789578e-01,7.542990781232363773e-01,2.402399868775313696e-01
4.109500491962667645e-01,-5.246575052325486155e-02,1.826422543157976783e-03
-5.602386812794517557e-01,1.481053827789513555e-02,2.358506252255467700e-02
-6.255437174598348360e-01,-2.798720380143200348e-01,9.765008494961097130e-02
-2.859441340251673846e-01,5.848645526377149739e-01,-3.729374744587347218e-03
-3.430956782248915093e-01,-2.152031694982956544e-01,2.411100665335130441e-02
9.491057077436959588e-02,2.671322668967410774e-01,7.754150118314722187e-03
2.201116461230794297e-01,9.303148464174773036e-01,2.070946711970366449e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,1.955783409497780650e-02
2.752339897924631629e-01,-6.159285178487960977e-01,2.339778307080860997e-03
-2.054899107375574019e-01,5.653738321620689344e-01,3.059376402936495845e-04
5.347725029653676021e-01,-1.481983958865709106e-01,2.238523701643194141e-03
9.852128395204857725e-01,-7.061240525763448073e-01,2.127022602026487352e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,2.734836169642220760e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,4.663442746625854306e-03
7.997142444281213347e-01,-7.482434186147768340e-01,1.178061412809974923e-01
-3.842870780059730595e-01,4.156872230159813775e-01,-2.056086312549229925e-02
8.090317169544751774e-01,-5.214366108643171405e-01,5.887454095615899524e-02
-1.467249146008926530e-01,7.771657711158734827e-01,5.909562936778071235e-02
1.268855588595843020e-01,-6.995915140314368230e-02,-2.127939704634898739e-03
-6.228340471072726370e-01,8.981075085254817125e-01,1.237239908584121251e-01
4.619682368567825659e-01,-5.082548042256824772e-01,-1.697145859333307194e-02
2.651980389033730123e-01,-4.384204779125704388e-01,-1.545011404528608655e-02
6.204759786676419253e-01,-3.076849042762226372e-01,6.448162888167805916e-04
-5.984479357879515238e-01,7.211910976973372467e-01,3.690574698710522017e-02
9.269282289377973605e-01,-9.072799580049175638e-01,3.168206322424849120e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,2.021934301471276785e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,5.901030708704870786e-01
1.522030449361966298e-01,-3.435094117599186703e-01,-8.849791561262986689e-03
7.363004683719300836e-01,5.102608490959106291e-01,1.942749102436263919e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,1.945828067402566863e-01
-9.524605741832581352e-02,7.163525525812488581e-01,4.586329982631221630e-02
-6.623677687890920929e-01,-5.209426415603581884e-01,2.047216896630702498e-01
