4.188790871453058173e+00,6.068277016994370054e-01,-1.962448363627034897e+00
1.057170877081009763e+01,7.079645853160098312e+00,-8.699553045237662374e-02
7.380249821131577903e+00,3.843236777429767770e+00,-2.031430321345807366e-01
9.973319217745375553e-01,1.031605492889042708e+01,-6.390232157195522289e-01
1.396264290484352522e+00,4.247787911896058866e+00,-1.478909971034783943e+00
7.779182189841392869e+00,1.072060606335671906e+01,-1.160407183389401548e-01
1.097064113951991260e+01,1.011378836165728101e+00,-7.558304093948862157e-01
4.587723240162873140e+00,7.484196987626389408e+00,-2.642836897690529208e-01
6.183452715002133004e+00,2.629583374030893594e+00,-3.006261403839150664e-02
1.256637061435917246e+01,9.102401525491554679e+00,0.000000000000000000e+00
9.374911664680652734e+00,5.865992449761224137e+00,-3.701371905664999334e-03
2.991993765323612831e+00,1.233881060122188522e+01,-9.186812235969059326e-03
2.194129027903982898e+00,2.022765672331456599e-01,3.708575844204053951e+00
8.577046927261022802e+00,6.675094718693807216e+00,5.023667891793662937e-02
1.176850587693954253e+01,3.438685642963476230e+00,5.128096439984963090e-02
5.385587977582503072e+00,9.911503794424136871e+00,6.899676301385394839e-02
3.789858502743242763e+00,5.056890180828641945e+00,2.950377890923330804e-01
1.017277640210028267e+01,1.152970833228930125e+01,4.935809581137170360e-02
6.981317452421762937e+00,1.820481105098310737e+00,4.927320718445935555e-01
5.983995530647225891e-01,8.293299256558970711e+00,1.007195045704952330e+00
3.989333687098149950e-01,4.854614613595495953e+00,-1.956382360648952989e+00
6.781851268066855454e+00,1.132743276505615704e+01,-5.983778623414515857e-02
9.973310217745375184e+00,1.618205537865165189e+00,-3.187381331279380281e-01
3.590392318388335280e+00,8.091023689325824719e+00,-1.475867283941120767e-01
5.186121793227595589e+00,9.999999999999999547e-07,-1.708624568222063100e+00
1.156903969258463505e+01,6.472819151460661224e+00,-2.082648024316124252e-02
8.377580742906115319e+00,3.236410075730330682e+00,-3.014966364628752019e-02
1.994662843549074971e+00,9.709228227190990879e+00,-1.329040790969006069e-01
2.792527580968705347e+00,2.427307806797748047e+00,3.300157445283637414e-01
9.175445480325745251e+00,8.900125958258408687e+00,1.526766017510511331e-02
1.236690443000426498e+01,5.663716882528079033e+00,1.620818852944320987e-02
5.983986530647225521e+00,1.213653503398873923e+01,1.695847319273070114e-02
4.388257055807965656e+00,4.045512344662912874e+00,4.228793331098308350e-01
1.077117495516500512e+01,1.051833049612357307e+01,7.748941230045247597e-02
7.579716005486485386e+00,8.091032689325826643e-01,1.129822560261432018e+00
1.196798106129445038e+00,7.281921420393243416e+00,9.030510975378300831e-01
7.978657374196300722e-01,1.213654403398873871e+00,6.931864224349931547e+00
7.180783636776670420e+00,7.686472554859535400e+00,1.389820249617384207e-01
1.037224258645519015e+01,4.450063479129204858e+00,1.696837490483907029e-01
3.989324687098150246e+00,1.092288163058986505e+01,1.734811177941464055e-01
5.585054161937410555e+00,6.068268016994370129e+00,3.994058517415173537e-02
1.196797206129445001e+01,1.254108616845502944e+01,9.471578640064564529e-04
8.776513111615930285e+00,2.831858941264039586e+00,7.398375235212076295e-02
2.393595212258890381e+00,9.304677092724698895e+00,3.692509892494048873e-02
1.595730474839260005e+00,3.640961210196621778e+00,-8.226987909059692017e-01
7.978648374196300352e+00,1.011377936165728286e+01,-7.887633825835731194e-02
1.117010732387482008e+01,4.045521344662912910e-01,-8.476033512074854226e-01
4.787189424517780623e+00,6.877370285926952320e+00,-1.685669295190093675e-01
3.191459949678520314e+00,2.022756672331456507e+00,-6.844021185015761177e-02
9.574377849035560217e+00,8.495574823792116703e+00,-1.465976614736507790e-02
6.382918899357040488e+00,5.259165748061787049e+00,-2.578628688638165412e-02
9.999999999999999547e-07,1.173198389952244725e+01,-6.355412053288772567e-01
2.493427304436343986e-02,5.284450193965930076e+00,-1.583248962757620726e+00
6.407852172401404367e+00,1.175726834542659027e+01,-1.200648267857990642e-02
9.599311122079923209e+00,2.048041118235599978e+00,-7.918453871507000197e-02
3.216393222722883749e+00,8.520859269696259730e+00,-2.072231263339615118e-02
4.812122697562143614e+00,4.298365803704344845e-01,-2.028476912042839864e+00
1.119504059691918307e+01,6.902654731831095347e+00,-7.322597972343516948e-02
8.003581647240663344e+00,3.666245656100765249e+00,-1.715216031111548300e-01
1.620663747883623440e+00,1.013906380756142589e+01,-3.929965216456342558e-01
2.418528485303253817e+00,2.857143387168182613e+00,2.684957059252622291e-01
8.801446384660293276e+00,9.329961538628841922e+00,6.746487812872578073e-03
1.199290533433881301e+01,6.093552462898513156e+00,1.407432391390811902e-02
5.609987434981773546e+00,1.256637061435917246e+01,-0.000000000000000000e+00
4.014257960142513681e+00,4.475347925033347884e+00,4.098462350048021063e-01
1.039717585949955314e+01,1.094816607649400808e+01,7.233360911583937292e-02
7.205716909821034299e+00,1.238938849303017120e+00,8.427873354551870255e-01
8.227990104639935076e-01,7.711757000763678427e+00,1.131814754340812357e+00
1.221731379173808474e+00,8.343877148367259133e-01,6.855731028716126829e+00
7.604649278530849266e+00,7.307205866297387331e+00,1.479399238977555375e-01
1.079610822820936811e+01,4.070796790567056789e+00,1.794399380089201079e-01
4.413190328852328648e+00,1.054361494202771610e+01,1.842130036256710846e-01
6.008919803691588513e+00,5.689001328432222060e+00,4.464041474562252532e-02
1.239183770304862797e+01,1.216181947989288226e+01,4.532937889961448190e-03
9.200378753370108242e+00,2.452592252701891073e+00,6.217840373395777664e-02
2.817460854013068783e+00,8.925410404162551714e+00,6.006886969404638676e-02
2.019596116593438850e+00,3.261694521634473709e+00,-1.653596063122130810e-01
8.402514015950478310e+00,9.734512673095133906e+00,-3.167471756780017994e-02
1.159397296562899804e+01,2.528544590414320836e-02,-7.083527529814579449e-01
5.211055066271958580e+00,6.498103597364804251e+00,-5.473354613452974943e-02
3.615325591432698715e+00,1.643489983769308438e+00,-7.626407224021517495e-01
9.998243490789738175e+00,8.116308135229969523e+00,-6.493473379216443964e-02
6.806784541111219333e+00,4.879899059499638980e+00,-1.438155412574845804e-01
4.238666417541784304e-01,1.135271721096030006e+01,-7.870137590936204797e-01
