3.664057405636595988e-01,-2.140937199897430254e-01,-1.291582707284929556e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,3.872613496466619232e-01
4.328383592808393576e-01,-6.195547835508815604e-01,-3.594557089508528588e-03
4.938259676259044717e-01,6.543924911611442852e-02,2.253342864150385816e-02
8.075231784718328587e-01,-5.557536714609456752e-01,6.274152611796898760e-02
5.769537912148039460e-01,6.880546723330820402e-01,1.969040781127225359e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,8.935194393055544415e-01
3.119083280554335591e-01,-9.695310265437118158e-02,-4.906179211874642059e-03
5.255452137509792898e-01,-4.446046366878860789e-01,-1.570127875980122101e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-1.485089430454770293e-02
-7.952036649602808316e-01,4.512226533194685363e-01,5.886526673260364384e-02
1.485654150545703267e-01,8.192404743883860974e-01,1.290350063114885648e-01
3.380631950268844221e-01,4.335286897186432231e-01,5.253373572339112979e-02
-7.278605470280491430e-01,6.321300719095188647e-01,4.963527867561436102e-02
-3.480325241381614365e-01,-2.988306144865131575e-01,3.496477643347090797e-02
5.168234684097008369e-01,6.225212242772411031e-01,1.476995296075110931e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.098515499078133062e-02
-2.160308865717986970e-01,-9.131547148983060191e-01,2.891660185689419738e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,2.070960518450626689e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-2.519256739763283174e-04
-6.583739062946381004e-02,1.272466654624886395e-01,-2.005427541974941219e-03
3.895015382552764471e-01,2.121144731877131484e-01,2.814322719195164191e-02
-1.425418447353445917e-01,5.145421400147531799e-01,6.151249775500600928e-04
5.982786927093246554e-01,-4.125440147641101785e-01,-6.954284178360500661e-03
7.283831446594521974e-01,-6.557312345968575595e-01,5.283297972762550365e-02
1.321126083542476515e-01,4.604078447805146634e-01,2.676823102735397669e-02
-2.564446663761359435e-01,9.999999999999997780e-01,1.632746605967027587e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.214138521367765372e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,1.890668117376972657e-01
8.233676487890759788e-01,-1.000000000000000000e+00,3.693665201041287371e-01
2.820964950858828590e-01,-8.488410687989673686e-01,1.006605408857739747e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.254345464068655491e-03
7.633078557644734641e-01,-6.895113284516973806e-03,7.520342050048982319e-02
7.759825609206199015e-01,-2.615297550326671772e-01,4.619374792146874881e-02
-7.795364745737854983e-01,-9.634258987187677148e-01,9.672059384666756854e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,4.786557875950853136e-01
1.731968865529049939e-01,-8.949505302748947955e-01,1.555245093565514602e-01
-7.565585366308895665e-01,8.276177210052062527e-01,1.361112423015059247e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,7.978808574153138655e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,9.879907653512773336e-02
-6.144574808029823476e-01,6.048167258280363612e-01,1.073747714705977976e-02
1.000000000000000000e+00,-3.579207010245546439e-01,1.587727766014619679e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,5.892408757033865824e-02
-8.737156069890006371e-01,4.955735308395412542e-01,1.150856036386219278e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.493949709171223938e-01
9.622273263527181264e-01,-4.552305573883219658e-02,1.667307337408235612e-01
2.263680605829434533e-01,9.569576033480875488e-02,6.190300396501311961e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,6.114121949356463581e-01
-2.998145016657062234e-01,9.598044039355007051e-01,1.341672141109920835e-01
