-1.603327102353092615e-01,-3.414459509499835344e-01,7.236361827577287853e-01
2.013311860411297616e-01,-8.147302442359276586e-01,8.268479851882325482e-01
5.047874447800766440e-01,7.056057203279186840e-01,-7.953859494698204413e-01
-8.461188424690491150e-01,1.000000000000000000e+00,-9.228534565248109889e-01
-4.556354952348768972e-01,-3.990036501531502022e-01,-2.558191564323256673e-01
1.151496757446845987e-01,4.838882360451643994e-01,-1.178374748807604178e+00
7.038073525885817361e-01,9.021839457161560105e-01,-7.271603085641530351e-01
-2.559821638700062740e-01,7.302401167868237675e-01,-1.000167111967624978e+00
4.409734682366823755e-01,8.130648947232521628e-02,9.421138797513668450e-01
3.144715990311677256e-01,1.303813084967881952e-01,8.011375559262009505e-01
9.398729027575536410e-01,1.808361919036653997e-01,9.944459241923986337e-01
7.693722091931085583e-01,-4.671875162187025810e-01,9.474601364349226618e-01
-9.417728041024676644e-01,-4.505697357160709515e-01,-1.093029878583788639e+00
-1.073453935358766875e-01,-1.270153640776898740e-01,9.423059690259680266e-02
1.361181696858859702e-02,-7.051787492458919671e-01,8.740398571513426917e-01
-9.017729310369384521e-01,6.436040078653355589e-01,-1.037318352530536725e+00
-7.442919459307619778e-01,-2.270474052759255956e-01,-9.011130402756518665e-01
1.988396140543329249e-01,-8.820547517864045783e-01,8.764219885957696965e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,3.096818505434351665e-01
9.127369715379429760e-01,6.185678405697245807e-01,9.435529038646023325e-01
-8.621548679555204320e-01,4.368447913305393282e-01,-1.100431745456520449e+00
-7.163683183323898973e-01,2.791529398898424663e-01,-9.072140727632199697e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,-3.185272660447086013e-01
8.353672884643112972e-01,9.590230296926249842e-02,1.085622912733161805e+00
3.766909723558653500e-01,3.817926364692747487e-01,-2.409962885594563869e-02
2.446172017868555315e-01,8.242569062400888491e-01,-1.057387935541938440e+00
-5.735154987373469737e-02,-9.899930128983991384e-01,9.981033755793805584e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,-8.556427760264599947e-01
5.736865208403196803e-01,-5.708705023621281072e-01,8.717048993429808990e-01
1.000000000000000000e+00,-5.193832289208972774e-01,9.246885838913898592e-01
-7.714386302410755070e-01,9.359102874252887005e-01,-1.136951005224467792e+00
-2.197652734251653861e-02,7.558363085243058332e-01,-9.306659216579274974e-01
6.141015363978186148e-01,-1.156652075966781990e-01,9.516225584723709829e-01
-5.658003849793259432e-01,-2.038992292989911803e-01,-1.004272565444033205e+00
-2.286459009535158904e-01,5.324194131384718531e-01,-9.621948753884904670e-01
1.261754522325455596e-01,-8.546465568583290207e-01,1.022121106104844301e+00
-3.148987746018186984e-01,-5.444691263716483487e-02,-7.952056576834316548e-01
3.389510198305416555e-01,2.296822901262340899e-01,4.607735458648863358e-01
8.841361312909297165e-01,-1.457990501520178839e-03,9.894114181376133521e-01
-1.000000000000000000e+00,4.145587883223722514e-02,-1.087220221360313932e+00
-4.351659814199727583e-01,-6.280549693685910650e-01,7.004644226064141721e-01
-3.631458750955769421e-01,8.343905424894180189e-01,-8.962105577588873606e-01
5.490006319224607356e-01,-1.000000000000000000e+00,9.423505551824600257e-01
4.462136896533008823e-02,3.300297221988790497e-01,-9.882513595195883127e-01
6.789360131909376594e-01,-6.633399750359479929e-01,1.214274358569034762e+00
-5.209175916727013522e-01,3.567093293194740777e-01,-9.155267879006592224e-01
7.567508979767016974e-01,5.562663049125737835e-01,9.161939029794893274e-01
4.680078429173071264e-01,-7.816285673438423398e-01,9.512138687581797036e-01
-4.063935366590627485e-01,9.945217827124877008e-01,-1.193363770242285238e+00
-6.843309117799463159e-01,-9.372281067910537278e-01,8.378742101669528486e-01
