3.664057405636595988e-01,-2.140937199897430254e-01,-1.291454143658731304e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,3.872643711535819766e-01
4.328383592808393576e-01,-6.195547835508815604e-01,-3.594445181347177224e-03
4.938259676259044717e-01,6.543924911611442852e-02,2.253205440514589181e-02
8.075231784718328587e-01,-5.557536714609456752e-01,6.274383464277802358e-02
5.769537912148039460e-01,6.880546723330820402e-01,1.968878133817900111e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,8.936099768062601978e-01
3.119083280554335591e-01,-9.695310265437118158e-02,-4.907110726235133780e-03
5.255452137509792898e-01,-4.446046366878860789e-01,-1.570095848449783865e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-1.485080780924035240e-02
-7.952036649602808316e-01,4.512226533194685363e-01,5.886071455881385778e-02
1.485654150545703267e-01,8.192404743883860974e-01,1.290239281666000770e-01
3.380631950268844221e-01,4.335286897186432231e-01,5.252902979586985405e-02
-7.278605470280491430e-01,6.321300719095188647e-01,4.963315730632449768e-02
-3.480325241381614365e-01,-2.988306144865131575e-01,3.496814527174587489e-02
5.168234684097008369e-01,6.225212242772411031e-01,1.476890927152443578e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.098973706111598836e-02
-2.160308865717986970e-01,-9.131547148983060191e-01,2.891978782321851793e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,2.070849415585523240e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-2.519745431678058960e-04
-6.583739062946381004e-02,1.272466654624886395e-01,-2.005718144949597114e-03
3.895015382552764471e-01,2.121144731877131484e-01,2.813859447015841508e-02
-1.425418447353445917e-01,5.145421400147531799e-01,6.152003097489176960e-04
5.982786927093246554e-01,-4.125440147641101785e-01,-6.953143782546702956e-03
7.283831446594521974e-01,-6.557312345968575595e-01,5.283518870646275456e-02
1.321126083542476515e-01,4.604078447805146634e-01,2.677222595185012322e-02
-2.564446663761359435e-01,9.999999999999997780e-01,1.632795035943393480e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.214063583269487240e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,1.890697672594395806e-01
8.233676487890759788e-01,-1.000000000000000000e+00,3.693346859436741902e-01
2.820964950858828590e-01,-8.488410687989673686e-01,1.006736891671389383e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.254312090874406789e-03
7.633078557644734641e-01,-6.895113284516973806e-03,7.519753761834029049e-02
7.759825609206199015e-01,-2.615297550326671772e-01,4.618745355389290014e-02
-7.795364745737854983e-01,-9.634258987187677148e-01,9.672571631738495768e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,4.786295070042386191e-01
1.731968865529049939e-01,-8.949505302748947955e-01,1.555232712405682227e-01
-7.565585366308895665e-01,8.276177210052062527e-01,1.361178477435626422e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,7.978904240361933686e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,9.878842930113156118e-02
-6.144574808029823476e-01,6.048167258280363612e-01,1.073881106523527293e-02
1.000000000000000000e+00,-3.579207010245546439e-01,1.587756125878067304e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,5.892460885892385203e-02
-8.737156069890006371e-01,4.955735308395412542e-01,1.150751860998128207e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.493972418697326610e-01
9.622273263527181264e-01,-4.552305573883219658e-02,1.667159398137465498e-01
2.263680605829434533e-01,9.569576033480875488e-02,6.191028472624792063e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,6.114478756608330290e-01
-2.998145016657062234e-01,9.598044039355007051e-01,1.341867598886103130e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,2.365244658045489445e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-2.855894180290609145e-03
