-3.333333333333333703e-01,-9.034205231388330315e-01,-1.971800751820459718e-01
6.825396825396823353e-01,1.267605633802817433e-01,9.190452974019049093e-02
1.746031746031744269e-01,-3.883299798792756441e-01,-1.673450243853327399e-02
-8.412698412698412787e-01,6.418511066398391307e-01,-8.033847572457591957e-02
-7.777777777777777901e-01,-3.239436619718308874e-01,-1.359888043039782224e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.028695751985070211e-01
7.460317460317460458e-01,-8.390342052313883858e-01,-4.117970100701023178e-02
-2.698412698412698818e-01,1.911468812877263890e-01,-4.072979070021331624e-03
-1.587301587301592765e-02,-5.814889336016095811e-01,-5.889756523113220260e-02
1.000000000000000000e+00,4.486921529175051937e-01,2.595212094423660076e-01
4.920634920634920917e-01,-6.639839034205219370e-02,3.660793808747052347e-02
-5.238095238095238360e-01,9.637826961770625811e-01,1.787937207866416855e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,-2.711192981085278619e-01
3.650793650793651146e-01,6.237424547283709764e-02,1.558777138622797348e-02
8.730158730158730229e-01,-4.527162977867202898e-01,1.443341373319423360e-01
-1.428571428571429047e-01,5.774647887323944850e-01,5.654634904625144981e-02
-3.968253968253968589e-01,-1.951710261569415961e-01,-2.188116388628036368e-02
6.190476190476190688e-01,8.350100603621732898e-01,2.008190386270146954e-01
1.111111111111111605e-01,-7.102615694164989835e-01,-1.014938083600912672e-01
-9.047619047619047672e-01,3.199195171026159024e-01,-1.805402843886198816e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-2.120561553327057758e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.418665299318745965e-01
5.873015873015872135e-01,-7.424547283702213063e-01,-5.305114068166541519e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.680640434030303276e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,-2.494295992405105578e-01
8.412698412698411676e-01,3.018108651911477480e-02,1.605498839867620653e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-2.300581905034885383e-02
