-1.000000000000000000e+00,-1.000000000000000000e+00,4.000004022206438137e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999842380183690e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000628962616656e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002464255346446e+00
7.902597601792598070e-01,-5.082548042256824772e-01,9.033678299428213321e-02
4.034028757823755473e-01,-4.384204779125704388e-01,-2.473445651294397044e-02
7.414993765893531652e-01,-3.076849042762226372e-01,4.891994524612454376e-02
-3.302521911639351160e-01,7.211910976973372467e-01,3.608145832473432651e-02
-2.708119007537688194e-01,-9.072799580049175638e-01,4.362034568094277920e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,8.721624842445105386e-02
2.714198640644880367e-01,-6.067533635211865839e-01,1.080791989904601649e-03
9.505971547378258002e-01,-3.435094117599186703e-01,2.959100289875763456e-01
5.285383217343924134e-01,5.102608490959106291e-01,1.631162785767123202e-01
4.760723590520976600e-01,-8.700539533697628780e-01,1.731930688594641166e-01
3.349049876449490259e-01,7.163525525812488581e-01,2.042745332547221127e-01
7.019776754958428899e-01,-5.209426415603581884e-01,3.243693042368411827e-02
9.078330587015450703e-01,-2.085464459556995998e-02,2.809953177121439771e-01
6.025487756180789578e-01,-3.765964109478248112e-02,3.351356508629320385e-02
4.109500491962667645e-01,-3.583461365704074808e-01,-2.350852939910328537e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,5.195855959407363889e-01
-6.255437174598348360e-01,8.457324965890209434e-01,2.010714268478517863e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,1.731886455749137577e-02
-3.430956782248915093e-01,-3.986592296725925966e-01,5.615524132995579343e-02
9.491057077436959588e-02,-4.924206538557989177e-01,4.093812716066989182e-03
2.201116461230794297e-01,-9.983200284541280389e-01,4.209118984627601701e-01
-1.937037354932631406e-01,7.650543389038959585e-01,7.843548847019170267e-02
2.752339897924631629e-01,-2.512660818385008543e-01,-1.466315094661103068e-02
-2.054899107375574019e-01,6.776749412129325911e-01,3.077263959724391151e-02
5.347725029653676021e-01,-2.774249847364806953e-01,-1.172280057439262224e-02
9.852128395204857725e-01,9.181417071093012083e-01,2.834284688444479894e+00
-5.218723000420302238e-01,1.540945002866795921e-01,2.308188907745443346e-04
-1.462207191645417126e-01,2.628021551775556741e-01,-8.303278970853826893e-03
7.997142444281213347e-01,-5.593714955848192449e-01,1.131444857043652219e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,3.771484935758659396e-01
8.090317169544751774e-01,-9.794617037967610074e-01,8.458003653976982061e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-8.552717565923319970e-03
1.268855588595843020e-01,-6.262536381047589806e-02,-1.921334568215105195e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,6.967904517111678242e-01
4.619682368567825659e-01,2.681604840625400055e-01,5.514131257469526148e-02
2.651980389033730123e-01,9.226157228678333322e-01,4.664742942714240614e-01
6.204759786676419253e-01,-4.315415060089926591e-01,-4.494843581643237149e-03
-5.984479357879515238e-01,8.601081000111454600e-02,2.429882518417260384e-02
9.269282289377973605e-01,9.449666936030924891e-01,2.516993107994053958e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,4.238939163681661876e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,3.444827223250075954e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-9.190549025715890469e-03
7.363004683719300836e-01,-5.555876202264353747e-01,5.980509543176220494e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,1.887880454986783640e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-3.151358722134587308e-03
-6.623677687890920929e-01,-6.025588632702558733e-01,3.453952750310004816e-01
8.059025992402848448e-01,1.659515742389334747e-01,2.155564742944440226e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,3.239218472355515632e-01
8.015484452956571637e-01,2.299794546163576037e-01,2.398186632196089851e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,3.608950393257437991e-03
7.840606041404150073e-01,1.861784130896113609e-01,2.007009590131704768e-01
-8.468947375585604842e-01,9.511298673451968888e-01,8.370592818395160561e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-5.155506964165727096e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-8.802219289282367173e-03
-3.840690576597631800e-01,-5.381757691181481285e-01,1.120637049589040535e-01
9.642193118745840952e-01,1.137767317112603482e-01,4.637613110431703101e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,5.436476152916157881e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,3.858095542010589463e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.690338322949807820e-02
3.865174939832030088e-01,-9.408640758030606399e-02,-3.431935358044547243e-03
6.495431098121093871e-01,-7.189331343998692780e-01,8.384626498572440856e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-7.654872308147177978e-03
-7.974004505029583800e-01,4.194968976728523646e-01,8.546508375769405752e-02
7.542990781232363773e-01,9.143845863041872857e-01,1.313785588312047281e+00
-5.246575052325486155e-02,8.856873828248554847e-01,2.352151896123599595e-01
1.481053827789513555e-02,1.247484240841822967e-01,5.274698606361546017e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,3.704100172515378264e-01
5.848645526377149739e-01,9.713300364792047947e-01,1.083556728280445913e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,4.640348031264737161e-01
2.671322668967410774e-01,-9.842340824328377202e-01,3.769333666424851681e-01
9.303148464174773036e-01,9.597909544183993447e-01,2.686347087708957027e+00
-3.191776969258159902e-01,2.420092027237177312e-01,-1.559493602555245099e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,6.213062557282773568e-01
5.653738321620689344e-01,3.125199886720098075e-01,9.998909271180958513e-02
-1.481983958865709106e-01,9.517895681294374910e-01,3.234437826637065472e-01
-7.061240525763448073e-01,1.588883999153773985e-01,5.047197651510251792e-02
-7.514163714285146956e-01,8.281273298187279419e-01,2.937205332494703947e-01
-1.204440634970589397e-01,8.061365819849222181e-01,1.249138200385404296e-01
-7.482434186147768340e-01,4.493418580527297479e-02,9.764671052537562956e-02
4.156872230159813775e-01,-2.716025316018924052e-01,-1.842661742895303906e-02
