-1.000000000000000000e+00,-1.000000000000000000e+00,5.031097267092589087e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.593141017317264208e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.819230839282646395e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.728459572742411521e-01
7.902597601792598070e-01,7.840606041404150073e-01,4.269705560609158429e-02
4.034028757823755473e-01,-8.468947375585604842e-01,3.723343235669875351e-01
7.414993765893531652e-01,-2.863735825832254278e-01,1.582495302223785594e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,-9.019273714227385441e-02
-2.708119007537688194e-01,-3.840690576597631800e-01,-1.650343637682769316e-01
-1.445389613643677240e-01,9.642193118745840952e-01,-2.417999428000104367e-01
2.714198640644880367e-01,-5.322981881202237808e-02,-1.550201913785684282e-01
9.505971547378258002e-01,-5.769256607811639181e-01,3.164270196016427672e-01
5.285383217343924134e-01,1.390444775063033322e-01,-7.892234872594343364e-02
4.760723590520976600e-01,3.865174939832030088e-01,-1.451005551838100427e-01
3.349049876449490259e-01,6.495431098121093871e-01,-1.774176144295109836e-01
7.019776754958428899e-01,-5.956100177838461462e-01,2.728849730896473202e-01
9.078330587015450703e-01,-7.974004505029583800e-01,5.601732726047469191e-01
6.025487756180789578e-01,7.542990781232363773e-01,-5.269559196207675850e-02
4.109500491962667645e-01,-5.246575052325486155e-02,-7.373559305568835875e-02
-5.602386812794517557e-01,1.481053827789513555e-02,-3.047300132851917809e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,-2.475867115111609618e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-3.936496051398528651e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,-2.229006889912822920e-01
9.491057077436959588e-02,2.671322668967410774e-01,-2.446116268647729186e-01
2.201116461230794297e-01,9.303148464174773036e-01,-1.428206690651504795e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,-2.249084721626768979e-01
2.752339897924631629e-01,-6.159285178487960977e-01,8.286063475365386399e-02
-2.054899107375574019e-01,5.653738321620689344e-01,-3.489807943179247252e-01
5.347725029653676021e-01,-1.481983958865709106e-01,-2.483784195155842606e-03
9.852128395204857725e-01,-7.061240525763448073e-01,4.820591836513705708e-01
-5.218723000420302238e-01,-7.514163714285146956e-01,1.939127803010933654e-02
-1.462207191645417126e-01,-1.204440634970589397e-01,-2.108155288262653637e-01
7.997142444281213347e-01,-7.482434186147768340e-01,4.899849954103935312e-01
-3.842870780059730595e-01,4.156872230159813775e-01,-3.761628757002601908e-01
8.090317169544751774e-01,-5.214366108643171405e-01,2.748911367403066852e-01
-1.467249146008926530e-01,7.771657711158734827e-01,-3.003013379011399420e-01
1.268855588595843020e-01,-6.995915140314368230e-02,-1.846190510342785585e-01
-6.228340471072726370e-01,8.981075085254817125e-01,-3.335806680184981721e-01
4.619682368567825659e-01,-5.082548042256824772e-01,1.234265536657931650e-01
2.651980389033730123e-01,-4.384204779125704388e-01,-7.250413184385710516e-03
6.204759786676419253e-01,-3.076849042762226372e-01,8.078838245259126194e-02
-5.984479357879515238e-01,7.211910976973372467e-01,-3.904116607898784341e-01
9.269282289377973605e-01,-9.072799580049175638e-01,5.581790285766692339e-01
-5.396423070869742489e-01,-6.436188556006068318e-01,-5.818797196560063223e-02
-9.277777633204573604e-01,-6.067533635211865839e-01,-2.926856214073069243e-02
1.522030449361966298e-01,-3.435094117599186703e-01,-9.585632753053707766e-02
7.363004683719300836e-01,5.102608490959106291e-01,7.507173103421633034e-03
-8.191041824909817137e-02,-8.700539533697628780e-01,1.471501972085700605e-01
-9.524605741832581352e-02,7.163525525812488581e-01,-3.185381753054555287e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,-1.306575565254100291e-01
