-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.992118967995957668e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.003144808948945865e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,-5.082548042256824772e-01,9.962789801342127882e-01
4.034028757823755473e-01,-4.384204779125704388e-01,1.007899168163713277e+00
7.414993765893531652e-01,-3.076849042762226372e-01,9.897110589528129720e-01
-3.302521911639351160e-01,7.211910976973372467e-01,-9.807720986794254969e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,9.986167025017141929e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,9.870717670838441427e-01
2.714198640644880367e-01,-6.067533635211865839e-01,1.007502557080518946e+00
9.505971547378258002e-01,-3.435094117599186703e-01,1.008668015888568581e+00
5.285383217343924134e-01,5.102608490959106291e-01,9.195848808420757636e-02
4.760723590520976600e-01,-8.700539533697628780e-01,1.004314409049179568e+00
3.349049876449490259e-01,7.163525525812488581e-01,-9.475413729257373685e-01
7.019776754958428899e-01,-5.209426415603581884e-01,1.007128345495120758e+00
9.078330587015450703e-01,-2.085464459556995998e-02,9.947290214149675514e-01
6.025487756180789578e-01,-3.765964109478248112e-02,9.855983067021230060e-01
4.109500491962667645e-01,-3.583461365704074808e-01,1.004502706706430493e+00
-5.602386812794517557e-01,-8.075393703568001236e-01,8.279122223654732382e-01
-6.255437174598348360e-01,8.457324965890209434e-01,-9.853641428033602656e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-4.537304737969358737e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,2.675336465293685073e-01
9.491057077436959588e-02,-4.924206538557989177e-01,1.010862598269243851e+00
2.201116461230794297e-01,-9.983200284541280389e-01,9.957667082067618303e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-9.847923237730230595e-01
2.752339897924631629e-01,-2.512660818385008543e-01,9.867491701213427779e-01
-2.054899107375574019e-01,6.776749412129325911e-01,-1.005941001615480612e+00
5.347725029653676021e-01,-2.774249847364806953e-01,9.978282497902121184e-01
9.852128395204857725e-01,9.181417071093012083e-01,3.261398310661375310e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-9.845218180408352726e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-9.696791969353401042e-01
7.997142444281213347e-01,-5.593714955848192449e-01,1.007899743038228824e+00
-3.842870780059730595e-01,-8.297178479578855015e-01,9.904596800480650609e-01
8.090317169544751774e-01,-9.794617037967610074e-01,9.946506025970691667e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-9.764496144430866442e-01
1.268855588595843020e-01,-6.262536381047589806e-02,7.392679651984781497e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,7.943114753206224066e-01
4.619682368567825659e-01,2.681604840625400055e-01,7.473753315642979178e-01
2.651980389033730123e-01,9.226157228678333322e-01,-1.008068324088492895e+00
6.204759786676419253e-01,-4.315415060089926591e-01,9.873997822186629802e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-9.960714937285781723e-01
9.269282289377973605e-01,9.449666936030924891e-01,-8.986817672768745990e-02
-5.396423070869742489e-01,-1.038227990737725648e-01,-9.836337685995933944e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-9.981727829521058748e-01
1.522030449361966298e-01,-3.703006549400913450e-01,9.981647025295620201e-01
7.363004683719300836e-01,-5.555876202264353747e-01,9.881161994996854325e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.927588778755827015e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-8.091002086839972351e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,-2.900437091042463167e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.014373282211026517e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,1.005885261143911524e+00
8.015484452956571637e-01,2.299794546163576037e-01,9.886602109988594789e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-1.902080773042737483e-01
7.840606041404150073e-01,1.861784130896113609e-01,1.004169960552031338e+00
-8.468947375585604842e-01,9.511298673451968888e-01,-9.671698737545563196e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-9.682298420661563654e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-9.942838861897311808e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,6.576666559234503051e-01
9.642193118745840952e-01,1.137767317112603482e-01,9.866218624597974385e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-2.414331995129655462e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-9.939964054726992959e-01
1.390444775063033322e-01,4.868960968089308672e-01,-9.455206536094652447e-01
3.865174939832030088e-01,-9.408640758030606399e-02,9.776391389170737689e-01
6.495431098121093871e-01,-7.189331343998692780e-01,9.888148928459080667e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-9.974926766178555670e-01
-7.974004505029583800e-01,4.194968976728523646e-01,-9.983354091414091691e-01
7.542990781232363773e-01,9.143845863041872857e-01,-6.574202146949629233e-01
-5.246575052325486155e-02,8.856873828248554847e-01,-1.003661348897282979e+00
1.481053827789513555e-02,1.247484240841822967e-01,-4.968379360848711457e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,9.988334099656982490e-01
