-3.770491803278688270e-01,-9.032258064516128782e-01,5.194122186771337191e-01
6.721311475409836866e-01,1.290322580645160144e-01,9.707290064425515286e-02
1.475409836065575409e-01,-3.870967741935483764e-01,-8.448604226561268193e-03
-9.016393442622950838e-01,6.451612903225805162e-01,3.144050048812755405e-01
-8.360655737704918433e-01,-3.225806451612903691e-01,3.406347270488783718e-01
2.131147540983606703e-01,7.096774193548387455e-01,1.469295662841957062e-01
7.377049180327870381e-01,-8.387096774193548709e-01,2.940131938275623025e-01
-3.114754098360655865e-01,1.935483870967742437e-01,-1.227118487468964805e-02
-4.918032786885240260e-02,-5.806451612903226200e-01,4.300635598611707300e-02
1.000000000000000000e+00,4.516129032258064946e-01,9.452353762814446059e-01
4.754098360655738542e-01,-6.451612903225811824e-02,6.032102520701624303e-03
-5.737704918032786594e-01,9.677419354838709964e-01,4.156744283344649404e-01
-7.049180327868852514e-01,-9.677419354838709964e-01,1.419724544489068041e+00
3.442622950819673733e-01,6.451612903225800721e-02,9.812361796664559321e-03
8.688524590163935191e-01,-4.516129032258064946e-01,1.668816499947437249e-01
-1.803278688524589946e-01,5.806451612903225090e-01,6.414271116493422582e-03
-4.426229508196720674e-01,-1.935483870967742437e-01,3.756501546703864408e-02
6.065573770491803351e-01,8.387096774193547599e-01,6.606956052440084992e-01
8.196721311475418936e-02,-7.096774193548387455e-01,6.671139135729248215e-02
-9.672131147540983243e-01,3.225806451612902581e-01,3.321317341464389838e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,6.540011798214612204e-01
4.918032786885251362e-02,8.064516129032257563e-01,1.721031229397727569e-01
5.737704918032786594e-01,-7.419354838709677491e-01,6.889895138790814999e-02
-4.754098360655737432e-01,2.903225806451612545e-01,-1.791558227947492171e-02
-2.131147540983606703e-01,-1.000000000000000000e+00,6.452099230932154539e-01
8.360655737704918433e-01,3.225806451612900361e-02,1.983615774000458132e-01
3.114754098360656975e-01,-4.838709677419354982e-01,-1.897844051408242860e-02
-7.377049180327868161e-01,5.483870967741935054e-01,5.894126382982844276e-02
-6.065573770491803351e-01,-6.129032258064516236e-01,2.966631965763496526e-01
4.426229508196721785e-01,4.193548387096774910e-01,8.794995701544595923e-02
9.672131147540985463e-01,-9.677419354838712184e-02,3.731038593134465287e-01
-8.196721311475407834e-02,9.354838709677419928e-01,3.097972604388820050e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,4.735871659890684982e-02
7.049180327868853624e-01,6.774193548387095198e-01,5.022817102988115234e-01
1.803278688524589946e-01,-8.709677419354838745e-01,1.814239473339621378e-01
-8.688524590163934080e-01,1.612903225806450180e-01,1.831823409815904469e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,1.646092342894175609e+00
1.147540983606558651e-01,2.258064516129032473e-01,7.591699032443078102e-03
6.393442622950820109e-01,-2.903225806451612545e-01,7.557878451508469146e-03
-4.098360655737705027e-01,7.419354838709677491e-01,4.508519974014216919e-02
-1.475409836065573188e-01,-3.225806451612900361e-02,1.329031977954893114e-03
9.016393442622951948e-01,1.000000000000000000e+00,2.844216602763585122e+00
3.770491803278688270e-01,-5.483870967741935054e-01,-1.691131434526303018e-02
-6.721311475409835756e-01,4.838709677419354982e-01,1.440638010483167447e-02
-8.032786885245901676e-01,-4.193548387096774910e-01,3.634072929524309048e-01
2.459016393442623460e-01,6.129032258064515126e-01,1.011322848570679750e-01
7.704918032786887139e-01,-9.354838709677419928e-01,5.795646137523331465e-01
-2.786885245901639108e-01,9.677419354838701082e-02,-5.257743620368438529e-03
-5.409836065573769837e-01,-6.774193548387097419e-01,3.032053152635869608e-01
5.081967213114755300e-01,3.548387096774192617e-01,9.060149347616719417e-02
