3.664057405636595988e-01,-2.140937199897430254e-01,1.250715527007389104e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,-2.492654802289816784e-01
4.328383592808393576e-01,-6.195547835508815604e-01,-4.402332012025619856e-02
4.938259676259044717e-01,6.543924911611442852e-02,3.739064202124795649e-02
8.075231784718328587e-01,-5.557536714609456752e-01,8.927401169014466398e-02
5.769537912148039460e-01,6.880546723330820402e-01,1.371708859561183436e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-2.893556524192140156e-01
3.119083280554335591e-01,-9.695310265437118158e-02,9.292486070511342400e-03
5.255452137509792898e-01,-4.446046366878860789e-01,1.651931107938938575e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-2.644072977534675517e-02
-7.952036649602808316e-01,4.512226533194685363e-01,-1.079750242613515404e-01
1.485654150545703267e-01,8.192404743883860974e-01,1.510639730474851727e-01
3.380631950268844221e-01,4.335286897186432231e-01,3.670350819313607238e-02
-7.278605470280491430e-01,6.321300719095188647e-01,-3.399758502170972807e-02
-3.480325241381614365e-01,-2.988306144865131575e-01,-2.123443355857040568e-02
5.168234684097008369e-01,6.225212242772411031e-01,1.045251463883274112e-01
1.456848936640575687e-02,-7.607070420127991506e-01,-1.223732423281411602e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,-1.966056076835906719e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-1.328229609978814028e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-2.091092165677362145e-03
-6.583739062946381004e-02,1.272466654624886395e-01,5.790344043818301855e-04
3.895015382552764471e-01,2.121144731877131484e-01,2.182774479416036903e-02
-1.425418447353445917e-01,5.145421400147531799e-01,4.008483378832829874e-02
5.982786927093246554e-01,-4.125440147641101785e-01,4.147209250280028264e-02
7.283831446594521974e-01,-6.557312345968575595e-01,2.627000544148551733e-02
1.321126083542476515e-01,4.604078447805146634e-01,3.046830169515358719e-02
-2.564446663761359435e-01,9.999999999999997780e-01,2.410837739519130496e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.321759733486972677e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-1.069167662373240457e-01
8.233676487890759788e-01,-1.000000000000000000e+00,-9.526799550552621232e-02
2.820964950858828590e-01,-8.488410687989673686e-01,-1.529943311811232665e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.584444624236154564e-02
7.633078557644734641e-01,-6.895113284516973806e-03,1.251147463231412627e-01
7.759825609206199015e-01,-2.615297550326671772e-01,1.241108889254430997e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,-2.999714756690608497e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-2.079400992085812250e-01
1.731968865529049939e-01,-8.949505302748947955e-01,-1.859012414198731311e-01
-7.565585366308895665e-01,8.276177210052062527e-01,3.128297920610129818e-02
-8.461079939481175316e-02,-6.928632401025733856e-01,-9.543930983263938794e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,-6.423237442702899036e-02
-6.144574808029823476e-01,6.048167258280363612e-01,-2.835560102882634693e-03
1.000000000000000000e+00,-3.579207010245546439e-01,2.307174313726309822e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-5.139791172243699663e-02
-8.737156069890006371e-01,4.955735308395412542e-01,-1.372553139235717090e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.093682353870163299e-01
9.622273263527181264e-01,-4.552305573883219658e-02,2.288211171267744148e-01
2.263680605829434533e-01,9.569576033480875488e-02,4.028170609688973107e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,-2.560320403845979809e-01
-2.998145016657062234e-01,9.598044039355007051e-01,2.105731001923203394e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-1.638388708750352918e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-1.482199405360527117e-04
-3.900715988206358009e-01,-8.021826544303537476e-01,-1.526033152034700358e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-6.261001872750256159e-02
8.842783965446814332e-01,7.219844242602253548e-01,2.494413136834062183e-01
-6.340460978574694595e-01,9.342850460572889038e-01,1.323601313097081955e-01
7.134219520669440318e-01,-1.102415153286716576e-01,9.937003713921564729e-02
-3.606644636300744278e-01,3.618107295980717009e-01,1.392422217543022643e-04
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.231918497401030682e-01
-2.671586940977750402e-01,8.959519231151442664e-01,1.836343508652044931e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-5.153666066578979632e-02
6.369674781077303560e-01,-8.599383672961528058e-01,-9.098872046650739731e-02
5.659376384432857066e-01,-1.726207439112438236e-01,5.269928366243453038e-02
6.453369574369516304e-01,3.329096589860793820e-01,8.714966866554667291e-02
-9.217753146643488105e-01,8.583687623497064934e-01,-3.266593248586831949e-02
-6.544173164032731638e-01,-7.935512659897244747e-01,-1.900592364093369457e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-3.091870314483896945e-02
-9.539447070994107047e-01,2.396896407814934626e-01,-2.149777584227004212e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-3.042972969129277908e-02
4.283367770227064497e-02,-1.707102176790536996e-01,-1.621589710833982925e-03
4.288595886409518609e-01,9.088641170628029009e-01,2.054657867261863446e-01
6.914318524040621305e-01,1.585604351870093520e-01,9.590464763355531497e-02
8.788427121156210386e-01,-5.886612067205387877e-01,1.149439122925300233e-01
3.006129483370794109e-01,3.635200744550268759e-01,2.348739245584050353e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,-1.015922143673028133e-01
8.465912642629824791e-01,9.729065387675868148e-01,3.248942428785630554e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.191824434527839816e-01
-3.005865204202229357e-02,4.048156838992491569e-01,2.114332003633474094e-02
2.555555143425072284e-01,7.306384348428558440e-01,1.125696907535070623e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-2.701009741189109303e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,-2.263530269608377346e-02
-3.161781405138258672e-01,5.345730080432884446e-01,3.563765475371317298e-02
-4.476753275966380841e-01,5.770866998811032822e-01,2.916247120662530251e-02
7.349513662673601289e-02,3.052334664076086224e-01,9.017083836519838164e-03
9.157965723115117918e-01,-6.169593974867682018e-02,1.963920401454493092e-01
