-3.333333333333333703e-01,-9.034205231388330315e-01,-3.497868051573173598e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.050564721789196687e-01
1.746031746031744269e-01,-3.883299798792756441e-01,-1.466345183327663268e-02
-8.412698412698412787e-01,6.418511066398391307e-01,-1.622734729007411503e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,-1.901206860168259960e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.264160579401255036e-01
7.460317460317460458e-01,-8.390342052313883858e-01,-9.282629853202505055e-02
-2.698412698412698818e-01,1.911468812877263890e-01,-3.282677705199812945e-03
-1.587301587301592765e-02,-5.814889336016095811e-01,-5.928633801319305868e-02
1.000000000000000000e+00,4.486921529175051937e-01,6.065431673873178386e-01
4.920634920634920917e-01,-6.639839034205219370e-02,3.414407317311427686e-02
-5.238095238095238360e-01,9.637826961770625811e-01,4.101119499415084579e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,-7.115669917677452938e-01
3.650793650793651146e-01,6.237424547283709764e-02,1.318045675933768486e-02
8.730158730158730229e-01,-4.527162977867202898e-01,2.551848644614029826e-01
-1.428571428571429047e-01,5.774647887323944850e-01,5.789620413683791572e-02
-3.968253968253968589e-01,-1.951710261569415961e-01,-1.924464836922806441e-02
6.190476190476190688e-01,8.350100603621732898e-01,3.847158495102603881e-01
1.111111111111111605e-01,-7.102615694164989835e-01,-1.207259867185529051e-01
-9.047619047619047672e-01,3.199195171026159024e-01,-3.095689810120469398e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-3.752178525536633003e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.948395660667031903e-01
5.873015873015872135e-01,-7.424547283702213063e-01,-8.513579159717804545e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.602591929831690201e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,-5.082865829294467286e-01
8.412698412698411676e-01,3.018108651911477480e-02,2.270107793527723072e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-2.302372084467982707e-02
-6.825396825396825573e-01,5.452716297786721622e-01,-6.003456878803330871e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,-1.463897281347304735e-01
4.603174603174602364e-01,4.164989939637828709e-01,5.243876264571022128e-02
9.682539682539681447e-01,-9.859154929577451654e-02,4.231604546278666112e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.583798732119510833e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,-2.046293087793455215e-02
7.142857142857141906e-01,6.740442655935614535e-01,2.952615743694555484e-01
2.063492063492062822e-01,-8.712273641851107087e-01,-2.671857550620966859e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-1.993728275978255138e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,-7.135806887979290192e-01
1.428571428571427937e-01,2.233400402414487118e-01,3.623143300155001224e-03
6.507936507936507020e-01,-2.917505030181085646e-01,8.297977818757115709e-02
-3.650793650793651146e-01,7.384305835010060992e-01,1.317766308231277383e-01
