3.664057405636595988e-01,-2.140937199897430254e-01,-1.430802798926716045e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,5.861496965313487406e-01
4.328383592808393576e-01,-6.195547835508815604e-01,-4.715602485275693923e-03
4.938259676259044717e-01,6.543924911611442852e-02,2.649203102471334517e-02
8.075231784718328587e-01,-5.557536714609456752e-01,1.198708171212738427e-01
5.769537912148039460e-01,6.880546723330820402e-01,3.495081540902266193e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,1.555072237583453809e+00
3.119083280554335591e-01,-9.695310265437118158e-02,-5.220504436328621614e-03
5.255452137509792898e-01,-4.446046366878860789e-01,-2.050401439973213377e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-1.709887330516974766e-02
-7.952036649602808316e-01,4.512226533194685363e-01,8.598524424311426717e-02
1.485654150545703267e-01,8.192404743883860974e-01,2.235085405886505783e-01
3.380631950268844221e-01,4.335286897186432231e-01,6.333771071557750543e-02
-7.278605470280491430e-01,6.321300719095188647e-01,8.157004287764245409e-02
-3.480325241381614365e-01,-2.988306144865131575e-01,3.829156167354308415e-02
5.168234684097008369e-01,6.225212242772411031e-01,2.314673557590541941e-01
1.456848936640575687e-02,-7.607070420127991506e-01,1.139569630070942224e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,4.098867978134512757e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,2.206441627207566397e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-2.560317011510514868e-04
-6.583739062946381004e-02,1.272466654624886395e-01,-2.027379871877045114e-03
3.895015382552764471e-01,2.121144731877131484e-01,3.168348789693834627e-02
-1.425418447353445917e-01,5.145421400147531799e-01,7.402188753403778250e-04
5.982786927093246554e-01,-4.125440147641101785e-01,-9.589566647382656919e-03
7.283831446594521974e-01,-6.557312345968575595e-01,9.399839822467463690e-02
1.321126083542476515e-01,4.604078447805146634e-01,3.096428295096273139e-02
-2.564446663761359435e-01,9.999999999999997780e-01,4.206538328174367902e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.987669882295899082e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,2.469570902291407799e-01
8.233676487890759788e-01,-1.000000000000000000e+00,9.940222036491938029e-01
2.820964950858828590e-01,-8.488410687989673686e-01,1.397494378278202887e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.331600573587091727e-03
7.633078557644734641e-01,-6.895113284516973806e-03,1.179095719701152289e-01
7.759825609206199015e-01,-2.615297550326671772e-01,7.611037370300002824e-02
-7.795364745737854983e-01,-9.634258987187677148e-01,1.705997520715817339e+00
-8.186382073931975922e-01,-6.722416001514754935e-01,7.317848925845646946e-01
1.731968865529049939e-01,-8.949505302748947955e-01,2.165063117985825125e-01
-7.565585366308895665e-01,8.276177210052062527e-01,2.997189859260118716e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,9.658923044482339848e-02
-4.092771974486999476e-01,-5.321574185453721295e-01,1.187186526741843690e-01
-6.144574808029823476e-01,6.048167258280363612e-01,1.615749397911401403e-02
1.000000000000000000e+00,-3.579207010245546439e-01,4.202152276354684801e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,6.786293180936663061e-02
-8.737156069890006371e-01,4.955735308395412542e-01,1.832437899713802720e-01
4.657363004037824439e-01,6.697947023206465289e-01,2.377137147692133801e-01
9.622273263527181264e-01,-4.552305573883219658e-02,3.799498649114672055e-01
2.263680605829434533e-01,9.569576033480875488e-02,6.402957018605554516e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,9.951299581434408514e-01
-2.998145016657062234e-01,9.598044039355007051e-01,3.163078479215819527e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,3.224112552098824525e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-2.889946466902121140e-03
-3.900715988206358009e-01,-8.021826544303537476e-01,3.383303230649454818e-01
-8.966145637837446003e-01,7.633637013023644169e-01,4.541526814124763334e-01
8.842783965446814332e-01,7.219844242602253548e-01,1.071071466004638317e+00
-6.340460978574694595e-01,9.342850460572889038e-01,3.787028688260856701e-01
7.134219520669440318e-01,-1.102415153286716576e-01,6.300245895770491267e-02
-3.606644636300744278e-01,3.618107295980717009e-01,-2.271979899046248919e-02
-6.926182103002043178e-01,-5.075936557196354393e-01,2.913271153501295618e-01
-2.671586940977750402e-01,8.959519231151442664e-01,2.024188617535474244e-01
-5.571717292328486337e-01,3.624411098532154263e-02,2.268010392992692373e-02
6.369674781077303560e-01,-8.599383672961528058e-01,2.307667354097054646e-01
5.659376384432857066e-01,-1.726207439112438236e-01,4.629852252366836035e-03
6.453369574369516304e-01,3.329096589860793820e-01,1.493247480853458209e-01
-9.217753146643488105e-01,8.583687623497064934e-01,7.567394200161459139e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,6.356267092892478043e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-6.981064481737735139e-03
-9.539447070994107047e-01,2.396896407814934626e-01,3.093714635422450399e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-1.185279587681614981e-03
4.283367770227064497e-02,-1.707102176790536996e-01,-1.626688045630912075e-03
4.288595886409518609e-01,9.088641170628029009e-01,5.899852597565292678e-01
6.914318524040621305e-01,1.585604351870093520e-01,1.167308899569872577e-01
8.788427121156210386e-01,-5.886612067205387877e-01,2.300272497740912248e-01
3.006129483370794109e-01,3.635200744550268759e-01,4.117006416833136895e-02
-1.554982484598422809e-01,-7.077665791474780921e-01,1.261655363523704887e-01
8.465912642629824791e-01,9.729065387675868148e-01,2.153812341398020358e+00
9.514783836897080516e-01,2.626817909746248514e-01,5.377659490285674471e-01
-3.005865204202229357e-02,4.048156838992491569e-01,4.041840897527439191e-03
2.555555143425072284e-01,7.306384348428558440e-01,1.800846240093136319e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,1.290511658934116346e+00
-1.426731646050116709e-02,-4.171805281988903991e-01,9.934758014498480672e-03
-3.161781405138258672e-01,5.345730080432884446e-01,-1.498119841057442628e-02
-4.476753275966380841e-01,5.770866998811032822e-01,-1.351072764156135801e-02
7.349513662673601289e-02,3.052334664076086224e-01,8.320441595186887224e-03
9.157965723115117918e-01,-6.169593974867682018e-02,2.804292008602372599e-01
