-3.333333333333333703e-01,-9.034205231388330315e-01,9.990716422096878047e-01
6.825396825396823353e-01,1.267605633802817433e-01,9.995185351755979664e-01
1.746031746031744269e-01,-3.883299798792756441e-01,9.998187560863249779e-01
-8.412698412698412787e-01,6.418511066398391307e-01,9.988810510825955058e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,9.992880651482090038e-01
2.380952380952381375e-01,7.062374245472837764e-01,9.994437189034715008e-01
7.460317460317460458e-01,-8.390342052313883858e-01,9.987391710676100098e-01
-2.698412698412698818e-01,1.911468812877263890e-01,9.998899830155701940e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,9.996616218204000814e-01
1.000000000000000000e+00,4.486921529175051937e-01,9.988006620012309655e-01
4.920634920634920917e-01,-6.639839034205219370e-02,9.997522786734951428e-01
-5.238095238095238360e-01,9.637826961770625811e-01,9.987974463099325018e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,9.986405085269332016e-01
3.650793650793651146e-01,6.237424547283709764e-02,9.998625370677725055e-01
8.730158730158730229e-01,-4.527162977867202898e-01,9.990342190532762734e-01
-1.428571428571429047e-01,5.774647887323944850e-01,9.996443335912872374e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,9.998053455326718630e-01
6.190476190476190688e-01,8.350100603621732898e-01,9.989190329299542093e-01
1.111111111111111605e-01,-7.102615694164989835e-01,9.994861739804997702e-01
-9.047619047619047672e-01,3.199195171026159024e-01,9.990812085557156941e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,9.990706628373802189e-01
7.936507936507930516e-02,8.028169014084509669e-01,9.993496514119618590e-01
5.873015873015872135e-01,-7.424547283702213063e-01,9.991051447737302471e-01
-4.285714285714286031e-01,2.877263581488933575e-01,9.997340565835601822e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,9.989680995350859183e-01
8.412698412698411676e-01,3.018108651911477480e-02,9.992899576042018062e-01
3.333333333333332593e-01,-4.849094567404426126e-01,9.996542374050672031e-01
-6.825396825396825573e-01,5.452716297786721622e-01,9.992391087215367618e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,9.993138355829093156e-01
4.603174603174602364e-01,4.164989939637828709e-01,9.996141099566671073e-01
9.682539682539681447e-01,-9.859154929577451654e-02,9.990546096810435373e-01
-4.761904761904767192e-02,9.315895372233402583e-01,9.991312701635590710e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,9.997831073410550218e-01
7.142857142857141906e-01,6.740442655935614535e-01,9.990361364614481765e-01
2.063492063492062822e-01,-8.712273641851107087e-01,9.991975385230346118e-01
-8.095238095238095344e-01,1.589537223340040661e-01,9.993184728379435056e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,9.985858449625233391e-01
1.428571428571427937e-01,2.233400402414487118e-01,9.999298080306303627e-01
6.507936507936507020e-01,-2.917505030181085646e-01,9.994904607661163620e-01
-3.650793650793651146e-01,7.384305835010060992e-01,9.993201642185376432e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,9.999850368278250246e-01
9.047619047619046562e-01,9.959758551307849039e-01,9.981935956234717633e-01
3.968253968253967479e-01,-5.492957746478872583e-01,9.995421361432964558e-01
-6.190476190476190688e-01,4.808853118712275165e-01,9.993850029713342575e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,9.992675323298171319e-01
2.698412698412697708e-01,6.096579476861168079e-01,9.995570679007531600e-01
7.777777777777776791e-01,-9.356136820925553543e-01,9.985207479440846301e-01
-2.380952380952381375e-01,9.456740442655942047e-02,9.999355193121208796e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,9.992972996642381922e-01
5.238095238095237249e-01,3.521126760563382252e-01,9.996021926318375828e-01
1.587301587301581662e-02,-1.629778672032192732e-01,9.999737519195928126e-01
-1.000000000000000000e+00,8.672032193158956126e-01,9.982474581855169671e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,9.989832558864415457e-01
1.984126984126977078e-02,8.712273641851109307e-01,9.992417871327713419e-01
5.277777777777776791e-01,-6.740442655935613425e-01,9.992669631376061012e-01
-4.880952380952381375e-01,3.561368209255535433e-01,9.996358424486436745e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,9.990788538396415674e-01
7.817460317460316332e-01,9.859154929577473858e-02,9.993799824573770252e-01
2.738095238095237249e-01,-4.164989939637826488e-01,9.997511547063776538e-01
-7.420634920634920917e-01,6.136820925553321260e-01,9.990721994824021124e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,9.993249600043789815e-01
4.007936507936507020e-01,4.849094567404428346e-01,9.996041203187461255e-01
9.087301587301586103e-01,-3.018108651911455276e-02,9.991744478442325939e-01
-1.071428571428572063e-01,1.000000000000000000e+00,9.989898604082826372e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,9.997846800811794887e-01
6.547619047619046562e-01,7.424547283702214173e-01,9.990207598696138058e-01
1.468253968253967479e-01,-8.028169014084507449e-01,9.993343974502137961e-01
