-1.000000000000000000e+00,-1.000000000000000000e+00,2.000201110321889519e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999960595045932488e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000157240654210522e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.667077375891106161e-01
-9.999995906438606807e-01,-1.000000000000000000e+00,1.999923010314365479e+00
-9.999993352638095745e-01,1.613511411323238498e-01,2.880732608866134470e-01
-9.999992945348739060e-01,-3.966959039031069389e-01,5.374035413694403518e-01
-9.999989999999999712e-01,5.216841411066392986e-01,2.623745673610354268e-01
-9.999989999999999712e-01,8.001028854063468865e-01,3.558719786118363926e-01
-9.779970679734659722e-01,-3.228550232339283399e-01,4.424980830837646484e-01
-9.223526700654378629e-01,-8.790792592167452346e-01,1.099929814367146763e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,3.501864346059284094e-01
-8.692509494257077973e-01,-4.311269319080713869e-01,3.434739601928478714e-01
-8.476152217198017480e-01,9.349389596298433025e-01,2.651513525924930059e-01
-8.021557007149979768e-01,6.297609126511612976e-01,8.606110042844755670e-02
-7.818964681298550268e-01,1.367046798791532458e-01,7.906553264952000115e-02
-7.181666457670299319e-01,3.342859449903329283e-01,2.619515919073769211e-02
-6.828510235069107370e-01,7.079519101497427913e-01,5.422377370601352831e-02
-6.603465588007946252e-01,9.999996458417451661e-01,2.049868143187644765e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,3.255642921528044131e-01
-6.281734541344918821e-01,-6.885582208869645005e-02,5.352850651490245748e-02
-5.854565544129286536e-01,4.218784204523725601e-01,-9.506322576426268905e-03
-5.769825535030648211e-01,8.734751725346173723e-01,9.898561891946583424e-02
-5.198114272828249227e-01,1.807207348921603396e-01,-2.856291299000770275e-03
-5.060226000915121203e-01,3.462302215382749848e-01,-1.650493284474161340e-02
-4.576554276826325651e-01,-6.257040072240194206e-01,1.545202326233338364e-01
-4.229108803432676256e-01,-1.675632296159923484e-02,9.969576829530578735e-03
-3.880965683303388980e-01,-6.786136736793282331e-01,1.563852249335372369e-01
-3.605111179681232958e-01,-1.000000000000000000e+00,5.104210378371217827e-01
-3.441837435415873170e-01,6.054260720452708799e-02,-1.605610856753755551e-03
-3.175357935858844627e-01,2.697191596648232936e-01,-1.575964329792398089e-02
-2.812196992728693834e-01,-2.007464639413859553e-01,1.700924657802027964e-02
-2.642681326764960703e-01,4.855641924903227880e-01,-1.254664434509623200e-02
-2.299250156202991002e-01,-9.541849661043531050e-01,3.524821359203080262e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,6.976064893368942761e-03
-1.434553725380627309e-01,-8.151487655919325004e-01,1.657066833670792494e-01
-1.212427691674488051e-01,8.291090850632168996e-01,8.369869349314043583e-02
-7.928423459688516139e-02,5.369481552896663290e-01,1.020694364926588889e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,5.137527574031650578e-03
-1.047711883342550276e-02,-5.759399526374058276e-01,3.048412369949521014e-02
2.737598044798783548e-03,9.999992182826791254e-01,2.005233232806208077e-01
1.680790184411995458e-02,-4.681765321596019769e-01,1.032388124709332673e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-3.429410711732495671e-04
7.289276248482301490e-02,-9.999997815058045969e-01,3.108042164662437323e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-3.871574737109776884e-03
9.865240784037310195e-02,6.479258189496589493e-01,5.718755739258837845e-02
1.441169614284100176e-01,-6.381295462881024783e-01,2.210264165071679568e-02
1.796762996731605666e-01,8.323140356468361478e-02,4.060429956795228931e-03
1.880698404953879965e-01,-9.999992621665227954e-01,2.821820148574291642e-01
2.120390758868037073e-01,-8.711554358996800307e-01,1.276324387884516243e-01
2.265960903535930715e-01,9.999995550153587542e-01,2.555661109436611067e-01
2.545314609306302822e-01,9.999989999999999712e-01,2.638490005331367017e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-1.750995356633537961e-02
3.229989083695313790e-01,6.752989746159731022e-01,1.116094312074414757e-01
3.451411299964605162e-01,-7.773815225062260525e-01,5.126785462117890158e-02
3.776155291650554746e-01,4.649406735438038618e-01,6.580226547630536882e-02
3.964103184517482337e-01,9.999999587186554351e-01,3.118018371469932770e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-1.496522100397751354e-02
4.522912819402907791e-01,2.349784738518956306e-02,1.285203345775105116e-02
4.679815004455577521e-01,2.543625107204291469e-01,4.499516027332605556e-02
5.219702909144444680e-01,-9.999989999999999712e-01,2.624589053685678075e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.461527505419862594e-01
5.649638992639476331e-01,-9.999989999999999712e-01,2.691996224733974596e-01
