3.664057405636595988e-01,-2.140937199897430254e-01,1.315739162666225148e+00
-1.000000000000000000e+00,-1.405678250539512675e-01,2.300894782214979895e+00
4.328383592808393576e-01,-6.195547835508815604e-01,1.922585487256840420e+00
4.938259676259044717e-01,6.543924911611442852e-02,1.215023481557471641e+00
8.075231784718328587e-01,-5.557536714609456752e-01,2.067924758813088015e+00
5.769537912148039460e-01,6.880546723330820402e-01,1.515217253100370476e+00
-9.680678877221216005e-01,-7.388850007671509124e-01,3.937278292917265610e+00
3.119083280554335591e-01,-9.695310265437118158e-02,1.173397081776994089e+00
5.255452137509792898e-01,-4.446046366878860789e-01,1.684816199673966786e+00
-4.794590159435457855e-01,2.833394739974757215e-01,8.909731185334177628e-01
-7.952036649602808316e-01,4.512226533194685363e-01,1.025914992119890901e+00
1.485654150545703267e-01,8.192404743883860974e-01,9.956978276983678988e-01
3.380631950268844221e-01,4.335286897186432231e-01,1.015266171640073933e+00
-7.278605470280491430e-01,6.321300719095188647e-01,8.371371533045298685e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,1.613258191632980232e+00
5.168234684097008369e-01,6.225212242772411031e-01,1.353852492591518963e+00
1.456848936640575687e-02,-7.607070420127991506e-01,2.328510949772297778e+00
-2.160308865717986970e-01,-9.131547148983060191e-01,2.990941886556644835e+00
-2.035241890917861562e-01,-3.211130856939828915e-01,1.531003905109788343e+00
-1.863831900066386105e-01,1.190013674438228364e-02,1.020760184869287546e+00
-6.583739062946381004e-02,1.272466654624886395e-01,8.849007269345140481e-01
3.895015382552764471e-01,2.121144731877131484e-01,1.067210213240677552e+00
-1.425418447353445917e-01,5.145421400147531799e-01,6.971850031681475768e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.693860485382189474e+00
7.283831446594521974e-01,-6.557312345968575595e-01,2.138632210170313463e+00
1.321126083542476515e-01,4.604078447805146634e-01,8.298457105264631650e-01
-2.564446663761359435e-01,9.999999999999997780e-01,8.093189580615549605e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.018162137977467685e+00
-5.877973773003838387e-01,-5.755345546691861269e-01,2.590577627781688985e+00
8.233676487890759788e-01,-1.000000000000000000e+00,2.854569121582539282e+00
2.820964950858828590e-01,-8.488410687989673686e-01,2.409492392370507385e+00
6.494932237476347403e-02,-3.681279449149541527e-01,1.483955281470549670e+00
7.633078557644734641e-01,-6.895113284516973806e-03,1.584319696377695985e+00
7.759825609206199015e-01,-2.615297550326671772e-01,1.729136353833408579e+00
-7.795364745737854983e-01,-9.634258987187677148e-01,4.250315831182453152e+00
-8.186382073931975922e-01,-6.722416001514754935e-01,3.344643397239977833e+00
1.731968865529049939e-01,-8.949505302748947955e-01,2.570881704697794312e+00
-7.565585366308895665e-01,8.276177210052062527e-01,8.035725446806368799e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,2.238705138448947363e+00
-4.092771974486999476e-01,-5.321574185453721295e-01,2.200659053660948938e+00
-6.144574808029823476e-01,6.048167258280363612e-01,7.669094177916691013e-01
1.000000000000000000e+00,-3.579207010245546439e-01,2.128106844268460751e+00
-5.441882560533086721e-01,-2.220337321135595898e-01,1.688301566932339570e+00
-8.737156069890006371e-01,4.955735308395412542e-01,1.080409215173784965e+00
4.657363004037824439e-01,6.697947023206465289e-01,1.307688048352356525e+00
9.622273263527181264e-01,-4.552305573883219658e-02,1.929675033350004121e+00
2.263680605829434533e-01,9.569576033480875488e-02,9.863657090354454038e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,3.730127320731308149e+00
-2.998145016657062234e-01,9.598044039355007051e-01,7.635444228044171444e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,2.296163445574047834e+00
-1.152031479440208672e-01,1.028692545113065737e-01,9.091353462044453604e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,2.910746047019614924e+00
-8.966145637837446003e-01,7.633637013023644169e-01,9.388346519708617999e-01
8.842783965446814332e-01,7.219844242602253548e-01,2.219661759400498369e+00
-6.340460978574694595e-01,9.342850460572889038e-01,7.482388611349839458e-01
7.134219520669440318e-01,-1.102415153286716576e-01,1.552711774072617068e+00
-3.606644636300744278e-01,3.618107295980717009e-01,7.686837698802860830e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,2.596532094170100002e+00
-2.671586940977750402e-01,8.959519231151442664e-01,7.387915376912848053e-01
-5.571717292328486337e-01,3.624411098532154263e-02,1.255314037268958849e+00
6.369674781077303560e-01,-8.599383672961528058e-01,2.457406952420256641e+00
5.659376384432857066e-01,-1.726207439112438236e-01,1.425011846836446772e+00
6.453369574369516304e-01,3.329096589860793820e-01,1.409218683574559483e+00
-9.217753146643488105e-01,8.583687623497064934e-01,9.368741804562183972e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,3.370846822096734918e+00
-4.734465666851426224e-01,1.739646161899746080e-01,9.980875384899596803e-01
-9.539447070994107047e-01,2.396896407814934626e-01,1.499121075160218863e+00
1.166646570310523323e-01,-4.655656195837509781e-01,1.641610860399195682e+00
4.283367770227064497e-02,-1.707102176790536996e-01,1.194375231106767021e+00
4.288595886409518609e-01,9.088641170628029009e-01,1.490864476415924678e+00
6.914318524040621305e-01,1.585604351870093520e-01,1.454293340089850117e+00
8.788427121156210386e-01,-5.886612067205387877e-01,2.190206495987188084e+00
3.006129483370794109e-01,3.635200744550268759e-01,9.682743800959480174e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,2.342936160749912400e+00
8.465912642629824791e-01,9.729065387675868148e-01,2.514009466202707266e+00
9.514783836897080516e-01,2.626817909746248514e-01,1.961565217218138146e+00
-3.005865204202229357e-02,4.048156838992491569e-01,7.477960412616123653e-01
2.555555143425072284e-01,7.306384348428558440e-01,1.055220981105870148e+00
-7.037201514093460730e-01,-9.449623900569014134e-01,3.998125070649994228e+00
-1.426731646050116709e-02,-4.171805281988903991e-01,1.597374054728665449e+00
-3.161781405138258672e-01,5.345730080432884446e-01,6.821433302814060573e-01
-4.476753275966380841e-01,5.770866998811032822e-01,6.980084740844011426e-01
7.349513662673601289e-02,3.052334664076086224e-01,8.157661816585746184e-01
9.157965723115117918e-01,-6.169593974867682018e-02,1.847681585440689611e+00
