-1.000000000000000000e+00,-1.000000000000000000e+00,-2.020111032188972366e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.012321276733202158e+00
7.902597601792598070e-01,-5.082548042256824772e-01,1.506414258527837557e-01
4.034028757823755473e-01,-4.384204779125704388e-01,-5.653657036285837482e-03
7.414993765893531652e-01,-3.076849042762226372e-01,1.356062529788668036e-01
-3.302521911639351160e-01,7.211910976973372467e-01,1.188489179687381991e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,-3.388384119220163582e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-8.596608651425909076e-02
2.714198640644880367e-01,-6.067533635211865839e-01,-6.520461043192310457e-02
9.505971547378258002e-01,-3.435094117599186703e-01,4.001033976499770994e-01
5.285383217343924134e-01,5.102608490959106291e-01,9.455850588242738219e-02
4.760723590520976600e-01,-8.700539533697628780e-01,-2.509213725120259530e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.429416854981683249e-01
7.019776754958428899e-01,-5.209426415603581884e-01,7.906644021650410803e-02
9.078330587015450703e-01,-2.085464459556995998e-02,3.166026222394520140e-01
6.025487756180789578e-01,-3.765964109478248112e-02,6.610851330726455477e-02
4.109500491962667645e-01,-3.583461365704074808e-01,6.860613454104600058e-03
-5.602386812794517557e-01,-8.075393703568001236e-01,-3.030273900817199162e-01
-6.255437174598348360e-01,8.457324965890209434e-01,1.717056247528053192e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-8.158124357208159858e-03
-3.430956782248915093e-01,-3.986592296725925966e-01,-2.956719137397981895e-02
9.491057077436959588e-02,-4.924206538557989177e-01,-3.443924131634146929e-02
2.201116461230794297e-01,-9.983200284541280389e-01,-5.005598635788702788e-01
-1.937037354932631406e-01,7.650543389038959585e-01,1.562814713512134246e-01
2.752339897924631629e-01,-2.512660818385008543e-01,1.333905197801407878e-03
-2.054899107375574019e-01,6.776749412129325911e-01,1.009221534977216839e-01
5.347725029653676021e-01,-2.774249847364806953e-01,3.985762555205760171e-02
9.852128395204857725e-01,9.181417071093012083e-01,1.465459962079066480e+00
-5.218723000420302238e-01,1.540945002866795921e-01,-4.002211624438234416e-02
-1.462207191645417126e-01,2.628021551775556741e-01,3.942989683221025804e-03
7.997142444281213347e-01,-5.593714955848192449e-01,1.477343924158971700e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,-2.620340999331652321e-01
8.090317169544751774e-01,-9.794617037967610074e-01,-2.913299653514965781e-01
-1.467249146008926530e-01,2.753987386281120386e-01,4.682847913890364824e-03
1.268855588595843020e-01,-6.262536381047589806e-02,4.542106740201746649e-04
-6.228340471072726370e-01,-8.415738043048324180e-01,-4.002804646431999402e-01
4.619682368567825659e-01,2.681604840625400055e-01,3.417759428218915957e-02
2.651980389033730123e-01,9.226157228678333322e-01,3.666389479252533667e-01
6.204759786676419253e-01,-4.315415060089926591e-01,5.343444786545981096e-02
-5.984479357879515238e-01,8.601081000111454600e-02,-6.519989196850801971e-02
9.269282289377973605e-01,9.449666936030924891e-01,1.297608109204185567e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,-4.698749507930689850e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,-3.503531248824214295e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-1.294580089081795796e-02
7.363004683719300836e-01,-5.555876202264353747e-01,9.124119607798429621e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,-1.989528615109738274e-01
-9.524605741832581352e-02,1.368414612284569731e-01,4.242265692694527444e-04
-6.623677687890920929e-01,-6.025588632702558733e-01,-1.990412935598030175e-01
8.059025992402848448e-01,1.659515742389334747e-01,2.017230264895141512e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,-3.226790586383159187e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.984721180397756024e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-9.073512845488837303e-04
7.840606041404150073e-01,1.861784130896113609e-01,1.810782532139338652e-01
-8.468947375585604842e-01,9.511298673451968888e-01,1.741619994727614251e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-5.995301215899724936e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-1.728887057569532953e-02
-3.840690576597631800e-01,-5.381757691181481285e-01,-6.815691302515405892e-02
9.642193118745840952e-01,1.137767317112603482e-01,4.167344402081308297e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-3.774289847237824881e-05
