3.664057405636595988e-01,-2.140937199897430254e-01,1.080055697255263153e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,-5.064110749333217143e-01
4.328383592808393576e-01,-6.195547835508815604e-01,-5.350270353959818426e-02
4.938259676259044717e-01,6.543924911611442852e-02,3.444845264893379305e-02
8.075231784718328587e-01,-5.557536714609456752e-01,1.557255387700746396e-01
5.769537912148039460e-01,6.880546723330820402e-01,2.034134896016308036e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-8.480042081533023524e-01
3.119083280554335591e-01,-9.695310265437118158e-02,7.771118410925603910e-03
5.255452137509792898e-01,-4.446046366878860789e-01,1.843419217284137171e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-2.574042139659989820e-02
-7.952036649602808316e-01,4.512226533194685363e-01,-1.672770164992206376e-01
1.485654150545703267e-01,8.192404743883860974e-01,2.104803543350118322e-01
3.380631950268844221e-01,4.335286897186432231e-01,3.514688672430272415e-02
-7.278605470280491430e-01,6.321300719095188647e-01,-5.653448223391466937e-02
-3.480325241381614365e-01,-2.988306144865131575e-01,-1.917835493349015485e-02
5.168234684097008369e-01,6.225212242772411031e-01,1.357459503317370586e-01
1.456848936640575687e-02,-7.607070420127991506e-01,-1.548972798048238453e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,-3.386743853677400828e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,-1.118014841285848437e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-1.647039154711644202e-03
-6.583739062946381004e-02,1.272466654624886395e-01,4.483114912727169084e-04
3.895015382552764471e-01,2.121144731877131484e-01,1.899703849349194604e-02
-1.425418447353445917e-01,5.145421400147531799e-01,3.881627153593014690e-02
5.982786927093246554e-01,-4.125440147641101785e-01,4.790344183051360033e-02
7.283831446594521974e-01,-6.557312345968575595e-01,4.528654010504673533e-02
1.321126083542476515e-01,4.604078447805146634e-01,2.818553789895657594e-02
-2.564446663761359435e-01,9.999999999999997780e-01,5.082827825604652183e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.749754960579530949e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-1.426110398874271268e-01
8.233676487890759788e-01,-1.000000000000000000e+00,-3.341493500747411693e-01
2.820964950858828590e-01,-8.488410687989673686e-01,-2.397615949002652735e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-1.333264464293960720e-02
7.633078557644734641e-01,-6.895113284516973806e-03,1.568832498276080678e-01
7.759825609206199015e-01,-2.615297550326671772e-01,1.664345205223707602e-01
-7.795364745737854983e-01,-9.634258987187677148e-01,-9.166592062323156709e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-4.140358509307370816e-01
1.731968865529049939e-01,-8.949505302748947955e-01,-3.012349342007104580e-01
-7.565585366308895665e-01,8.276177210052062527e-01,7.128571300950158063e-02
-8.461079939481175316e-02,-6.928632401025733856e-01,-1.099963777091467892e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,-6.969029215921447584e-02
-6.144574808029823476e-01,6.048167258280363612e-01,-4.054252490486715856e-03
1.000000000000000000e+00,-3.579207010245546439e-01,5.097650721246482775e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-5.177758959859659477e-02
-8.737156069890006371e-01,4.955735308395412542e-01,-2.513564679476629760e-01
4.657363004037824439e-01,6.697947023206465289e-01,1.451455578396899371e-01
9.622273263527181264e-01,-4.552305573883219658e-02,4.150322365930137480e-01
2.263680605829434533e-01,9.569576033480875488e-02,3.215845794300625001e-03
-5.186024514286149412e-01,-9.836042129593367545e-01,-6.104448266139049784e-01
-2.998145016657062234e-01,9.598044039355007051e-01,4.160222170101635641e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-2.507133582384689086e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-1.114339868414131131e-04
-3.900715988206358009e-01,-8.021826544303537476e-01,-2.296298644917884879e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-1.627826924354416338e-01
8.842783965446814332e-01,7.219844242602253548e-01,5.927676931592652521e-01
-6.340460978574694595e-01,9.342850460572889038e-01,3.112800648578067375e-01
7.134219520669440318e-01,-1.102415153286716576e-01,1.220463832542474925e-01
-3.606644636300744278e-01,3.618107295980717009e-01,1.283799394939556121e-04
-6.926182103002043178e-01,-5.075936557196354393e-01,-1.748251275521962578e-01
-2.671586940977750402e-01,8.959519231151442664e-01,3.031797639818136769e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-5.120925511763110838e-02
6.369674781077303560e-01,-8.599383672961528058e-01,-1.878483122151583251e-01
5.659376384432857066e-01,-1.726207439112438236e-01,5.321337583653704129e-02
6.453369574369516304e-01,3.329096589860793820e-01,1.021866070133248677e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-1.037623630133420183e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,-3.622132949801288304e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-2.883244473816623521e-02
-9.539447070994107047e-01,2.396896407814934626e-01,-4.034272770719834478e-01
1.166646570310523323e-01,-4.655656195837509781e-01,-2.803977375684637771e-02
4.283367770227064497e-02,-1.707102176790536996e-01,-1.243147853970366645e-03
4.288595886409518609e-01,9.088641170628029009e-01,3.891752701154101990e-01
6.914318524040621305e-01,1.585604351870093520e-01,1.112997411463754471e-01
