5.275785758135164372e+00,4.137817795697663392e+00,3.251426896748461637e-01
7.548186856524659483e+00,1.164085114646691288e+00,9.964730336714668901e-01
9.454858611076767616e+00,1.071663694900297159e+01,2.850578087527492078e-03
9.668647511096792879e-01,1.256637061435917246e+01,-3.318710534785944905e-16
3.420343785908061207e+00,3.776172134528113844e+00,1.261658054035231791e-01
7.006692500370244936e+00,9.323545020271490458e+00,1.024078958011326659e-02
1.070533747214544817e+01,1.195177426818466948e+01,4.307629807389731780e-02
4.674802564242607872e+00,1.087141941456760286e+01,1.949526933479345248e-01
9.053903603173598214e+00,6.794049506557207074e+00,2.877621180957980543e-02
8.259068980501689694e+00,7.102395663866800213e+00,1.143523173821032468e-01
1.218858095046562262e+01,7.419413020736907782e+00,-3.700051261092943133e-02
1.111729358304791937e+01,3.347760303170267182e+00,5.459638889791887384e-02
3.658532326280449776e-01,3.452172889153447333e+00,-8.663052274764369010e-01
5.608714861394252793e+00,5.485124801328261412e+00,1.452265229800988877e-01
6.368711368754730984e+00,1.852417403571894550e+00,6.943029222052433946e-02
6.171798273624898856e-01,1.032706873123895264e+01,-7.120189906184670736e-01
1.606661960401292388e+00,4.856604999840344661e+00,-1.267195353230150756e+00
7.532531849271223656e+00,7.410727916546879790e-01,1.150247710205052787e+00
5.076659129440419527e+00,4.665603703127889190e+00,3.940484115576263213e-01
1.201808087969789440e+01,1.016976186525716308e+01,2.894557904360488265e-02
8.661074394055383596e-01,9.027962363163165804e+00,3.765875768531765089e-01
1.782111273088724301e+00,8.037155317974958635e+00,6.718691304183660451e-01
2.206591296308300532e+00,2.619595380645582949e+00,6.943027007722100130e-01
1.153195286247335183e+01,6.885757700169588880e+00,-6.134140540597984859e-02
8.650004801687664724e+00,8.682059500136370289e+00,6.287766661384878997e-02
7.820160893021540716e+00,1.146214427768016009e+01,-9.956372092207516067e-02
5.922835420344734203e+00,6.287674932242041936e-02,-5.940103466391628562e-01
2.543639934922180323e+00,4.477760683062208535e+00,-4.804480478134864896e-01
9.887764239007196920e+00,2.696300939870884594e+00,-7.205858175880064387e-02
1.256637061435917246e+01,3.019804994119927422e+00,-1.570558221640232665e-17
1.436094325977429920e+00,1.216368310601323799e+01,-2.223647258978863894e-01
6.145103224466519798e+00,1.103224501761420484e+01,2.030010752219926079e-02
1.014169925074000211e+01,5.556439932088864886e+00,7.753689515303370527e-02
2.728157424381124407e+00,5.002049267452537862e+00,-2.824697413668768031e-01
4.846561356084566619e+00,9.628475374858702196e+00,4.294156371346560808e-02
7.075969491686129764e+00,9.132835456189892787e-01,8.722035056639025896e-01
4.304618610801970391e+00,5.941085792899917450e+00,1.203792326574958105e-01
8.412877705356871516e+00,7.726322082978953176e+00,1.295489536456476964e-01
1.183837651478529018e+01,6.274024983411422340e+00,8.204029747538616347e-04
9.999999999999999547e-07,6.543660755226575532e+00,3.936061876273444504e-01
3.548957524120219365e+00,2.337000365569214644e+00,-3.437076697354444765e-01
4.001473161989121508e+00,1.152581578700342924e+01,1.418316532408079311e-01
9.732658236806782881e+00,9.999999999999999547e-07,-3.115115015523797770e-01
6.563550114738102792e+00,8.356823543617281302e+00,4.421568329606416492e-02
1.054906625030796441e+01,2.115298154038831591e+00,-3.455639106415684947e-01
3.010164309389089521e+00,8.524456445738923804e+00,4.002336337394209187e-02
1.103799155216630723e+01,9.778309802952195540e+00,3.200953306817457683e-02
9.223765575438498843e+00,1.372069067987209623e+00,1.546062412303845501e-01
3.729740111907383415e+00,1.253194996272784500e+01,4.081126591811552913e-03
1.983408219200474054e+00,3.944084057283508415e-01,4.498165071642247881e+00
