-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000679473714774392e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.998073420861363081e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,7.840606041404150073e-01,3.093865661556121846e-02
4.034028757823755473e-01,-8.468947375585604842e-01,9.991529191949356514e-01
7.414993765893531652e-01,-2.863735825832254278e-01,9.999953122391277427e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,8.447986618656635471e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,5.126777135643144634e-01
-1.445389613643677240e-01,9.642193118745840952e-01,-1.000138136426608204e+00
2.714198640644880367e-01,-5.322981881202237808e-02,9.254831087350507968e-01
9.505971547378258002e-01,-5.769256607811639181e-01,1.000831945295560743e+00
5.285383217343924134e-01,1.390444775063033322e-01,9.609191397094748455e-01
4.760723590520976600e-01,3.865174939832030088e-01,4.200951297535343021e-01
3.349049876449490259e-01,6.495431098121093871e-01,-9.175589977779319284e-01
7.019776754958428899e-01,-5.956100177838461462e-01,1.000431010005713439e+00
9.078330587015450703e-01,-7.974004505029583800e-01,9.995299178792779182e-01
6.025487756180789578e-01,7.542990781232363773e-01,-6.403445478142744118e-01
4.109500491962667645e-01,-5.246575052325486155e-02,9.807721643240936427e-01
-5.602386812794517557e-01,1.481053827789513555e-02,-9.926553601322453124e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,-9.377804103202178609e-01
-2.859441340251673846e-01,5.848645526377149739e-01,-9.997628103326868798e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,-5.641865573306794612e-01
9.491057077436959588e-02,2.671322668967410774e-01,-6.968555028737385415e-01
2.201116461230794297e-01,9.303148464174773036e-01,-9.975707780290593574e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,5.563725202248914758e-01
2.752339897924631629e-01,-6.159285178487960977e-01,9.984270777483221782e-01
-2.054899107375574019e-01,5.653738321620689344e-01,-9.990392705353575709e-01
5.347725029653676021e-01,-1.481983958865709106e-01,9.970652191113348328e-01
9.852128395204857725e-01,-7.061240525763448073e-01,1.000276383131767588e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,8.171148868423937506e-01
-1.462207191645417126e-01,-1.204440634970589397e-01,-1.284632146128689145e-01
7.997142444281213347e-01,-7.482434186147768340e-01,9.999567124066769397e-01
-3.842870780059730595e-01,4.156872230159813775e-01,-9.992678162605606040e-01
8.090317169544751774e-01,-5.214366108643171405e-01,9.995373156644377088e-01
-1.467249146008926530e-01,7.771657711158734827e-01,-9.986656893399465940e-01
1.268855588595843020e-01,-6.995915140314368230e-02,7.549355291296189208e-01
-6.228340471072726370e-01,8.981075085254817125e-01,-1.000039706220530400e+00
4.619682368567825659e-01,-5.082548042256824772e-01,9.989830337035191521e-01
2.651980389033730123e-01,-4.384204779125704388e-01,9.970723799872041049e-01
6.204759786676419253e-01,-3.076849042762226372e-01,9.992666290954740349e-01
-5.984479357879515238e-01,7.211910976973372467e-01,-1.000594695479863905e+00
9.269282289377973605e-01,-9.072799580049175638e-01,1.000714112974247616e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,4.767709760018656873e-01
-9.277777633204573604e-01,-6.067533635211865839e-01,-9.229881388499988626e-01
1.522030449361966298e-01,-3.435094117599186703e-01,9.855362215824171601e-01
7.363004683719300836e-01,5.102608490959106291e-01,8.128371225160104796e-01
-8.191041824909817137e-02,-8.700539533697628780e-01,1.000224934837867563e+00
-9.524605741832581352e-02,7.163525525812488581e-01,-1.001558540719184265e+00
-6.623677687890920929e-01,-5.209426415603581884e-01,-6.090382524407980114e-01
