-1.000000000000000000e+00,-1.000000000000000000e+00,5.000005027758047671e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499999802975229612e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500002358609811903e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666667693439727593e-01
7.902597601792598070e-01,-5.082548042256824772e-01,2.708126619557500447e-01
4.034028757823755473e-01,-4.384204779125704388e-01,4.942257242882837354e-02
7.414993765893531652e-01,-3.076849042762226372e-01,1.584252174408850855e-01
-3.302521911639351160e-01,7.211910976973372467e-01,-3.277782707429144349e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,1.648357189450917748e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-1.763456899571321998e-02
2.714198640644880367e-01,-6.067533635211865839e-01,8.428337258973525592e-02
9.505971547378258002e-01,-3.435094117599186703e-01,2.730626814533462232e-01
5.285383217343924134e-01,5.102608490959106291e-01,-1.032598286992356673e-01
4.760723590520976600e-01,-8.700539533697628780e-01,3.855204654011851195e-01
3.349049876449490259e-01,7.163525525812488581e-01,-1.716448889147220713e-01
7.019776754958428899e-01,-5.209426415603581884e-01,2.347639927922871572e-01
9.078330587015450703e-01,-2.085464459556995998e-02,1.586463211548801155e-01
6.025487756180789578e-01,-3.765964109478248112e-02,1.112113885997660081e-03
4.109500491962667645e-01,-3.583461365704074808e-01,1.655027135762254104e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,6.468065249503414382e-02
-6.255437174598348360e-01,8.457324965890209434e-01,-3.129956416587952872e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-2.464075660299306358e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,-1.713932900026401418e-01
9.491057077436959588e-02,-4.924206538557989177e-01,-4.152643230341536429e-02
2.201116461230794297e-01,-9.983200284541280389e-01,4.189823160210860431e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-3.008488676284853947e-01
2.752339897924631629e-01,-2.512660818385008543e-01,-8.354870670580712144e-02
-2.054899107375574019e-01,6.776749412129325911e-01,-3.211349745705388559e-01
5.347725029653676021e-01,-2.774249847364806953e-01,4.239142806259803276e-02
9.852128395204857725e-01,9.181417071093012083e-01,1.536926532201340900e-01
-5.218723000420302238e-01,1.540945002866795921e-01,-3.573377247442220961e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-3.284109154484767812e-01
7.997142444281213347e-01,-5.593714955848192449e-01,3.024440092242474121e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,8.349217222903598801e-02
8.090317169544751774e-01,-9.794617037967610074e-01,6.692032368251193963e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-3.297265210516876488e-01
1.268855588595843020e-01,-6.262536381047589806e-02,-1.975280636859061412e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,9.958056696047080936e-02
4.619682368567825659e-01,2.681604840625400055e-01,-1.264894114881492948e-01
2.651980389033730123e-01,9.226157228678333322e-01,-1.531783293634732535e-01
6.204759786676419253e-01,-4.315415060089926591e-01,1.498697581218466079e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-3.483395036360268371e-01
9.269282289377973605e-01,9.449666936030924891e-01,1.301576628693434379e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,-2.951346596427856794e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-3.187221258335078411e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-8.025002770453378009e-02
7.363004683719300836e-01,-5.555876202264353747e-01,2.702907758406359329e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,1.140070688592798170e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-3.009443078315333642e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,-7.391248000237667093e-02
8.059025992402848448e-01,1.659515742389334747e-01,7.000252089545311307e-02
-7.875537181460856573e-02,-9.086567585445284312e-01,2.036644506224392082e-01
8.015484452956571637e-01,2.299794546163576037e-01,5.896419680903312172e-02
-1.373056673520998139e-01,-9.900077300638887579e-02,-2.526376355828379716e-01
7.840606041404150073e-01,1.861784130896113609e-01,5.509598015265631393e-02
-8.468947375585604842e-01,9.511298673451968888e-01,-2.765428659424671864e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-3.244419213736239316e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-3.781261817937447423e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,-1.079220286926734357e-01
9.642193118745840952e-01,1.137767317112603482e-01,1.619268270640076834e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,-2.616231361692444302e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-3.185042072519451706e-01
1.390444775063033322e-01,4.868960968089308672e-01,-2.650365305577577213e-01
3.865174939832030088e-01,-9.408640758030606399e-02,-8.902039752484047774e-02
6.495431098121093871e-01,-7.189331343998692780e-01,3.349803842157935696e-01
-5.956100177838461462e-01,3.473003138713626203e-01,-3.831102978101585399e-01
-7.974004505029583800e-01,4.194968976728523646e-01,-3.939310214983820502e-01
7.542990781232363773e-01,9.143845863041872857e-01,4.716889635540461034e-02
-5.246575052325486155e-02,8.856873828248554847e-01,-2.451651650385361092e-01
1.481053827789513555e-02,1.247484240841822967e-01,-2.734059858585907721e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,1.287825219690630907e-01
5.848645526377149739e-01,9.713300364792047947e-01,-1.972382839999678450e-02
-2.152031694982956544e-01,-9.373642933024148860e-01,2.043716442080344420e-01
2.671322668967410774e-01,-9.842340824328377202e-01,4.212666009479836271e-01
9.303148464174773036e-01,9.597909544183993447e-01,1.330925332677391770e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-3.517988435921999280e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,7.625732966110808364e-02
5.653738321620689344e-01,3.125199886720098075e-01,-7.832121116884084577e-02
-1.481983958865709106e-01,9.517895681294374910e-01,-2.412280850052650472e-01
-7.061240525763448073e-01,1.588883999153773985e-01,-3.672453730643140402e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-3.207606451963640470e-01
-1.204440634970589397e-01,8.061365819849222181e-01,-2.791205970841651451e-01
-7.482434186147768340e-01,4.493418580527297479e-02,-3.438221170344408772e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-1.632519760783843893e-02
