9.999999999999999547e-07,9.999999999999999547e-07,1.003147420153222313e+01
9.999999999999999547e-07,1.256637061435917246e+01,-3.900820553894976510e-16
1.256637061435917246e+01,9.999999999999999547e-07,-3.897420834931957178e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.517932368295157339e-32
1.124853392606329550e+01,1.120958348302268881e+01,7.491773475488060219e-02
8.817840627467962378e+00,9.619896588712961716e-01,5.511077794867378365e-01
1.094216342469894521e+01,4.483847663915075721e+00,1.982494666215589008e-01
4.208150257120581550e+00,2.656981393514586731e+00,-3.652139501836444424e-01
4.581624586760080220e+00,3.870008939183982033e+00,3.722712710473515818e-01
5.375020801089473999e+00,1.234155393833912839e+01,2.649845556328795856e-02
7.988566973436326712e+00,5.948733018330965905e+00,-6.847803250565707989e-02
1.225596340757643610e+01,2.658255260487333960e+00,-4.360731573991464410e-02
9.604089760313316404e+00,7.156827955769415439e+00,-1.991006654024320491e-02
9.274436420693870531e+00,8.711746653083974223e+00,1.212665554524390218e-02
8.387455737398996192e+00,1.036438520635921279e+01,-7.996766063045192274e-02
1.069384127283430708e+01,2.540857992436161172e+00,-1.987180907080451364e-01
1.198726868906850740e+01,1.272971411341240477e+00,-3.426952017825540819e-01
1.006911111972776141e+01,1.102258631491307206e+01,5.410058374617877919e-02
8.865260912799273640e+00,5.953533800594597025e+00,-3.255460242338344828e-02
2.763102636570208936e+00,6.376243156273408985e+00,1.946978408963536203e-02
2.352779025409312386e+00,4.524698069973623227e+00,-6.540291511384692669e-01
4.486545968570531784e+00,9.957997878570761685e+00,1.108952624944435500e-01
4.127452254347971916e+00,4.931024522131002286e+00,3.996541866652491004e-01
6.879526463509848533e+00,7.961627208052632909e+00,1.019476433198222565e-01
7.666187957983408907e+00,1.212852591608348973e+01,-4.476329458801251576e-02
5.066109439234382172e+00,4.277733351064728851e+00,3.927133145912389267e-01
8.012531830263011301e+00,2.413193101523390283e+00,3.395102622435721695e-01
4.992054722004676925e+00,9.835534079797199070e+00,7.816054537421440740e-02
9.643260273108984038e+00,5.352027897696698844e+00,3.366812773474033710e-02
1.247346015229296157e+01,1.846477888047817206e+00,-3.877144336158799831e-02
3.004165700267635852e+00,1.561897878353929681e+00,2.919931932805268082e-01
5.364454006030065614e+00,5.526413497299892619e+00,1.844905420804095475e-01
1.130793819785546006e+01,1.581834127267105261e+00,-5.319483144456468304e-01
3.868639077057020259e+00,8.895025451372273295e+00,-9.759725071454818102e-02
1.136648159967436023e+01,3.006903215889695336e+00,-3.660074941459662279e-02
5.361286052924535639e+00,1.116626197291484957e+01,1.310065056926576210e-01
7.080431222856618412e+00,5.843619529960178305e+00,-7.358723181716537998e-02
2.369804385000996216e+00,1.192616125996080356e+01,-1.474130640927366342e-01
9.185817614397663533e+00,3.089726943092743650e+00,4.319601335697528105e-03
7.949474096111081245e+00,3.528508921202910820e+00,-1.337532288644287526e-01
1.018175104956399935e+01,4.349944691232718874e+00,1.448989988586524835e-01
2.523026829148744987e+00,1.081456275530466371e+01,-2.091719979927909312e-01
1.210724717258743510e+01,5.825781591845552443e-01,-3.459211813291546145e-01
2.892513461979369094e+00,2.239209592055541709e+00,2.981717699164279645e-01
4.537866602454305731e-01,2.470842291798154289e+00,2.431637735931966304e+00
7.239505666729169064e+00,4.124852690086468598e+00,-2.276203221862963810e-01
1.090949772357331149e+01,9.489249021917567362e+00,6.213731861112295300e-03
5.768527511687127962e+00,8.164760259401560027e-01,-7.623642198798681324e-01
5.684737226265007770e+00,1.078416128214240466e+01,9.004240865573884256e-02
2.121406705558522177e+00,3.010006916315543180e+00,1.751566929521376215e-01
