-1.000000000000000000e+00,-1.000000000000000000e+00,1.418189852858711220e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.898706176249014721e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.906179510596347493e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.412721167243122444e+01
7.902597601792598070e-01,-5.082548042256824772e-01,6.918786952388151779e-01
4.034028757823755473e-01,-4.384204779125704388e-01,5.301240409371377194e-01
7.414993765893531652e-01,-3.076849042762226372e-01,6.578744731208059360e-01
-3.302521911639351160e-01,7.211910976973372467e-01,6.313417065901846259e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,1.519726953574480177e+00
-1.445389613643677240e-01,-6.436188556006068318e-01,7.543933131345054166e-01
2.714198640644880367e-01,-6.067533635211865839e-01,5.836702875548235303e-01
9.505971547378258002e-01,-3.435094117599186703e-01,1.026228020919562001e+00
5.285383217343924134e-01,5.102608490959106291e-01,9.651410791867095496e-01
4.760723590520976600e-01,-8.700539533697628780e-01,8.008844997570966351e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.022810162196539752e+00
7.019776754958428899e-01,-5.209426415603581884e-01,6.311677307965665173e-01
9.078330587015450703e-01,-2.085464459556995998e-02,1.101195332695105833e+00
6.025487756180789578e-01,-3.765964109478248112e-02,6.239664189320094367e-01
4.109500491962667645e-01,-3.583461365704074808e-01,5.204846874654804889e-01
-5.602386812794517557e-01,-8.075393703568001236e-01,1.737157173439483726e+00
-6.255437174598348360e-01,8.457324965890209434e-01,7.638488391010738177e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,5.628973296499045764e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,6.684955298245037758e-01
9.491057077436959588e-02,-4.924206538557989177e-01,5.661325474371655675e-01
2.201116461230794297e-01,-9.983200284541280389e-01,1.295616852106113104e+00
-1.937037354932631406e-01,7.650543389038959585e-01,7.084978568498706553e-01
2.752339897924631629e-01,-2.512660818385008543e-01,4.953112063632241213e-01
-2.054899107375574019e-01,6.776749412129325911e-01,6.385917781994017162e-01
5.347725029653676021e-01,-2.774249847364806953e-01,5.472203758345242086e-01
9.852128395204857725e-01,9.181417071093012083e-01,8.894560087056760267e+00
-5.218723000420302238e-01,1.540945002866795921e-01,5.506222873397341733e-01
-1.462207191645417126e-01,2.628021551775556741e-01,4.961284584212894422e-01
7.997142444281213347e-01,-5.593714955848192449e-01,7.142337891643506520e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,1.435729371529684162e+00
8.090317169544751774e-01,-9.794617037967610074e-01,1.192799015475328517e+00
