-3.333333333333333703e-01,-9.034205231388330315e-01,9.933371775582098273e-01
6.825396825396823353e-01,1.267605633802817433e-01,9.923149907743709086e-01
1.746031746031744269e-01,-3.883299798792756441e-01,9.928440602901067447e-01
-8.412698412698412787e-01,6.418511066398391307e-01,-9.999998917651975461e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,-9.788435649739122280e-01
2.380952380952381375e-01,7.062374245472837764e-01,-9.816392943540748206e-01
7.460317460317460458e-01,-8.390342052313883858e-01,9.999987152795818401e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-9.802882970382947869e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,9.930327256508877376e-01
1.000000000000000000e+00,4.486921529175051937e-01,9.919651271999828657e-01
4.920634920634920917e-01,-6.639839034205219370e-02,9.925185108414825708e-01
-5.238095238095238360e-01,9.637826961770625811e-01,-1.000000174658446372e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,9.193902059379197578e-01
3.650793650793651146e-01,6.237424547283709764e-02,9.075631041663091425e-01
8.730158730158730229e-01,-4.527162977867202898e-01,9.999955318677956617e-01
-1.428571428571429047e-01,5.774647887323944850e-01,-9.985134472045352760e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,-7.650459064547597832e-01
6.190476190476190688e-01,8.350100603621732898e-01,-7.931285637167930780e-01
1.111111111111111605e-01,-7.102615694164989835e-01,9.994588699550744915e-01
-9.047619047619047672e-01,3.199195171026159024e-01,-9.999884402567055242e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,-9.983355224792459515e-01
7.936507936507930516e-02,8.028169014084509669e-01,-9.985601908920949121e-01
5.873015873015872135e-01,-7.424547283702213063e-01,9.999954059701844367e-01
-4.285714285714286031e-01,2.877263581488933575e-01,-9.984533655874856528e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,9.994792655633181200e-01
8.412698412698411676e-01,3.018108651911477480e-02,9.993981693598364968e-01
3.333333333333332593e-01,-4.849094567404426126e-01,9.994408118599967805e-01
-6.825396825396825573e-01,5.452716297786721622e-01,-9.999913185906140756e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,2.827169872636506320e-01
4.603174603174602364e-01,4.164989939637828709e-01,2.156529627542339844e-01
9.682539682539681447e-01,-9.859154929577451654e-02,9.999521470243420973e-01
-4.761904761904767192e-02,9.315895372233402583e-01,-9.998884905869014350e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,2.661798329328481372e-01
7.142857142857141906e-01,6.740442655935614535e-01,1.985355294231368473e-01
2.063492063492062822e-01,-8.712273641851107087e-01,9.999576661396178956e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-9.998761149898716116e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,-3.193060317814052085e-01
1.428571428571427937e-01,2.233400402414487118e-01,-3.820128061449143964e-01
6.507936507936507020e-01,-2.917505030181085646e-01,9.998385999460929208e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-9.999688378575235514e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,-3.666340550199639337e-01
9.047619047619046562e-01,9.959758551307849039e-01,-4.268754665660778880e-01
3.968253968253967479e-01,-5.492957746478872583e-01,9.998442982665722845e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-9.999674891417823508e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,-9.257107459282727380e-01
2.698412698412697708e-01,6.096579476861168079e-01,-9.352952252496153918e-01
7.777777777777776791e-01,-9.356136820925553543e-01,9.999987396833265318e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-9.306615380048537389e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,7.306042865243087547e-01
5.238095238095237249e-01,3.521126760563382252e-01,6.954757953455655839e-01
1.587301587301581662e-02,-1.629778672032192732e-01,7.134899815353629160e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-1.000000623028787006e+00
