3.664057405636595988e-01,-2.140937199897430254e-01,-5.175673360306930204e-02
-1.000000000000000000e+00,-1.405678250539512675e-01,1.073652217457180313e+01
4.328383592808393576e-01,-6.195547835508815604e-01,-2.120250594360262655e-02
4.938259676259044717e-01,6.543924911611442852e-02,9.958596840412750617e-02
8.075231784718328587e-01,-5.557536714609456752e-01,7.682382986903397715e-01
5.769537912148039460e-01,6.880546723330820402e-01,1.865996333140923724e+00
-9.680678877221216005e-01,-7.388850007671509124e-01,2.636397710158926699e+01
3.119083280554335591e-01,-9.695310265437118158e-02,-1.773454573126434508e-02
5.255452137509792898e-01,-4.446046366878860789e-01,-8.587503157252064645e-02
-4.794590159435457855e-01,2.833394739974757215e-01,-6.552452718804317733e-02
-7.952036649602808316e-01,4.512226533194685363e-01,5.078764569005036478e-01
1.485654150545703267e-01,8.192404743883860974e-01,1.281854376206293056e+00
3.380631950268844221e-01,4.335286897186432231e-01,2.429127000972425010e-01
-7.278605470280491430e-01,6.321300719095188647e-01,4.826364748494080814e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,1.375934393130336109e-01
5.168234684097008369e-01,6.225212242772411031e-01,1.097708112043333628e+00
1.456848936640575687e-02,-7.607070420127991506e-01,5.620646992095519323e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,3.293407636400497385e+00
-2.035241890917861562e-01,-3.211130856939828915e-01,7.810037111198013526e-02
-1.863831900066386105e-01,1.190013674438228364e-02,-8.420323732175272408e-04
-6.583739062946381004e-02,1.272466654624886395e-01,-6.660240029652004373e-03
3.895015382552764471e-01,2.121144731877131484e-01,1.163368917983892137e-01
-1.425418447353445917e-01,5.145421400147531799e-01,2.784848877019434430e-03
5.982786927093246554e-01,-4.125440147641101785e-01,-4.245176414680108118e-02
7.283831446594521974e-01,-6.557312345968575595e-01,5.659744938920058255e-01
1.321126083542476515e-01,4.604078447805146634e-01,1.124582329428978344e-01
-2.564446663761359435e-01,9.999999999999997780e-01,7.843531592930634844e+00
1.959010750717646854e-01,7.781186611789476792e-01,1.042132803788883066e+00
-5.877973773003838387e-01,-5.755345546691861269e-01,1.173674647976727936e+00
8.233676487890759788e-01,-1.000000000000000000e+00,3.140750591345399201e+01
2.820964950858828590e-01,-8.488410687989673686e-01,8.750920842150089474e-01
6.494932237476347403e-02,-3.681279449149541527e-01,-4.701025447840389941e-03
