-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000002011103219068e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000001232127673223e+00
7.902597601792598070e-01,-5.082548042256824772e-01,1.512033091970206300e-01
4.034028757823755473e-01,-4.384204779125704388e-01,-5.606875942887082527e-03
7.414993765893531652e-01,-3.076849042762226372e-01,1.370082548753734919e-01
-3.302521911639351160e-01,7.211910976973372467e-01,1.211721243528070674e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,-3.381417573924053177e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-8.591554647218879737e-02
2.714198640644880367e-01,-6.067533635211865839e-01,-6.469923534900370865e-02
9.505971547378258002e-01,-3.435094117599186703e-01,3.966635402563070678e-01
5.285383217343924134e-01,5.102608490959106291e-01,9.371058394306770734e-02
4.760723590520976600e-01,-8.700539533697628780e-01,-2.498428414463068625e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.443462263431463111e-01
7.019776754958428899e-01,-5.209426415603581884e-01,7.850610543003640196e-02
9.078330587015450703e-01,-2.085464459556995998e-02,3.182211485138198293e-01
6.025487756180789578e-01,-3.765964109478248112e-02,6.685236131501748336e-02
4.109500491962667645e-01,-3.583461365704074808e-01,6.823637951283345084e-03
-5.602386812794517557e-01,-8.075393703568001236e-01,-3.090818209319416421e-01
-6.255437174598348360e-01,8.457324965890209434e-01,1.742556137344341005e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,-8.024685227830424816e-03
-3.430956782248915093e-01,-3.986592296725925966e-01,-2.993744576391704770e-02
9.491057077436959588e-02,-4.924206538557989177e-01,-3.387804588101447217e-02
2.201116461230794297e-01,-9.983200284541280389e-01,-5.026825383861371899e-01
-1.937037354932631406e-01,7.650543389038959585e-01,1.586728485614573025e-01
2.752339897924631629e-01,-2.512660818385008543e-01,1.337913236535522325e-03
-2.054899107375574019e-01,6.776749412129325911e-01,1.002968799841805203e-01
5.347725029653676021e-01,-2.774249847364806953e-01,3.992065319725127820e-02
9.852128395204857725e-01,9.181417071093012083e-01,1.452812475158193228e+00
-5.218723000420302238e-01,1.540945002866795921e-01,-4.055710084607856009e-02
-1.462207191645417126e-01,2.628021551775556741e-01,3.932422148706895410e-03
7.997142444281213347e-01,-5.593714955848192449e-01,1.465762247546935348e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,-2.584763916242823201e-01
8.090317169544751774e-01,-9.794617037967610074e-01,-2.928966199706681262e-01
-1.467249146008926530e-01,2.753987386281120386e-01,4.657021431040379508e-03
1.268855588595843020e-01,-6.262536381047589806e-02,4.538457557565355079e-04
-6.228340471072726370e-01,-8.415738043048324180e-01,-4.022520083468049124e-01
4.619682368567825659e-01,2.681604840625400055e-01,3.421903281923972806e-02
2.651980389033730123e-01,9.226157228678333322e-01,3.626908430264332295e-01
6.204759786676419253e-01,-4.315415060089926591e-01,5.411333671612596208e-02
-5.984479357879515238e-01,8.601081000111454600e-02,-6.531772655237688685e-02
9.269282289377973605e-01,9.449666936030924891e-01,1.298768581172969006e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,-4.656176508369935796e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,-3.508918412068106063e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-1.283080518231947270e-02
7.363004683719300836e-01,-5.555876202264353747e-01,9.233796634111139656e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,-2.001324024386587630e-01
-9.524605741832581352e-02,1.368414612284569731e-01,4.305608779980047828e-04
-6.623677687890920929e-01,-6.025588632702558733e-01,-1.993118340657570875e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.982049634691986917e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,-3.206317622799096378e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.994303280984850713e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,-9.026217233063701375e-04
