-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.298051255415245464e+00
1.000000000000000000e+00,-1.000000000000000000e+00,6.207179561901489784e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.902597601792598070e-01,7.840606041404150073e-01,2.061829948751212402e-07
4.034028757823755473e-01,-8.468947375585604842e-01,2.226628455472183798e+00
7.414993765893531652e-01,-2.863735825832254278e-01,1.142095930100892831e+00
-3.302521911639351160e-01,-5.771284030228518436e-01,1.645962287712910213e-02
-2.708119007537688194e-01,-3.840690576597631800e-01,1.412660506708288653e-03
-1.445389613643677240e-01,9.642193118745840952e-01,1.392568179105756476e+00
2.714198640644880367e-01,-5.322981881202237808e-02,3.560620874115193873e-02
9.505971547378258002e-01,-5.769256607811639181e-01,2.983819765738153329e+00
5.285383217343924134e-01,1.390444775063033322e-01,6.206991202807320834e-02
4.760723590520976600e-01,3.865174939832030088e-01,8.123601992887742118e-04
3.349049876449490259e-01,6.495431098121093871e-01,3.052516740433039791e-02
7.019776754958428899e-01,-5.956100177838461462e-01,2.152671461486795224e+00
9.078330587015450703e-01,-7.974004505029583800e-01,5.440687486322697275e+00
6.025487756180789578e-01,7.542990781232363773e-01,3.895445334019588448e-03
4.109500491962667645e-01,-5.246575052325486155e-02,8.182189064905294462e-02
-5.602386812794517557e-01,1.481053827789513555e-02,1.757375100671086376e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,4.358012351947496144e-02
-2.859441340251673846e-01,5.848645526377149739e-01,7.503218604629916522e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,1.910682338676950986e-03
9.491057077436959588e-02,2.671322668967410774e-01,4.600374969520413561e-03
2.201116461230794297e-01,9.303148464174773036e-01,3.094221448327932333e-01
-1.937037354932631406e-01,-3.191776969258159902e-01,2.393431898494325066e-03
2.752339897924631629e-01,-6.159285178487960977e-01,6.413616603556929752e-01
-2.054899107375574019e-01,5.653738321620689344e-01,4.733422418702596945e-01
5.347725029653676021e-01,-1.481983958865709106e-01,3.614299868740947219e-01
9.852128395204857725e-01,-7.061240525763448073e-01,4.970190068732044608e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,1.210579158557203994e-02
-1.462207191645417126e-01,-1.204440634970589397e-01,1.457223525648131715e-05
7.997142444281213347e-01,-7.482434186147768340e-01,4.256647932696120407e+00
-3.842870780059730595e-01,4.156872230159813775e-01,5.226158733646366628e-01
8.090317169544751774e-01,-5.214366108643171405e-01,2.260048126569935256e+00
-1.467249146008926530e-01,7.771657711158734827e-01,8.146303116491185881e-01
1.268855588595843020e-01,-6.995915140314368230e-02,7.204372248892382952e-03
-6.228340471072726370e-01,8.981075085254817125e-01,3.966486712687706806e+00
4.619682368567825659e-01,-5.082548042256824772e-01,1.011892708788161510e+00
2.651980389033730123e-01,-4.384204779125704388e-01,2.936526302180600401e-01
6.204759786676419253e-01,-3.076849042762226372e-01,6.668143659431671200e-01
-5.984479357879515238e-01,7.211910976973372467e-01,2.589901593497331955e+00
9.269282289377973605e-01,-9.072799580049175638e-01,5.542705758635272595e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,1.227505378953211738e-03
-9.277777633204573604e-01,-6.067533635211865839e-01,3.130894262446858728e-02
1.522030449361966298e-01,-3.435094117599186703e-01,1.274323447520268326e-01
7.363004683719300836e-01,5.102608490959106291e-01,1.376594982927371522e-02
-8.191041824909817137e-02,-8.700539533697628780e-01,4.361260630407359784e-01
-9.524605741832581352e-02,7.163525525812488581e-01,5.767220621035671346e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,3.057382197481339856e-03
