3.664057405636595988e-01,-2.140937199897430254e-01,9.940931045851644221e-01
-1.000000000000000000e+00,-1.405678250539512675e-01,-9.996218821462132809e-01
4.328383592808393576e-01,-6.195547835508815604e-01,9.999776773144944952e-01
4.938259676259044717e-01,6.543924911611442852e-02,9.728565772169234238e-01
8.075231784718328587e-01,-5.557536714609456752e-01,9.999604345965280583e-01
5.769537912148039460e-01,6.880546723330820402e-01,-5.046763828925406870e-01
-9.680678877221216005e-01,-7.388850007671509124e-01,-8.163125396637846976e-01
3.119083280554335591e-01,-9.695310265437118158e-02,9.668423801759821190e-01
5.255452137509792898e-01,-4.446046366878860789e-01,9.998982260112010412e-01
-4.794590159435457855e-01,2.833394739974757215e-01,-9.990330697978565544e-01
-7.952036649602808316e-01,4.512226533194685363e-01,-1.000070394264992890e+00
1.485654150545703267e-01,8.192404743883860974e-01,-9.976442417092766801e-01
3.380631950268844221e-01,4.335286897186432231e-01,-4.441409100375425800e-01
-7.278605470280491430e-01,6.321300719095188647e-01,-1.000040691388700997e+00
-3.480325241381614365e-01,-2.988306144865131575e-01,-2.411404603619350662e-01
5.168234684097008369e-01,6.225212242772411031e-01,-4.842596234752859496e-01
1.456848936640575687e-02,-7.607070420127991506e-01,9.990904311332202692e-01
-2.160308865717986970e-01,-9.131547148983060191e-01,9.980137101288136803e-01
-2.035241890917861562e-01,-3.211130856939828915e-01,5.284442842621995817e-01
-1.863831900066386105e-01,1.190013674438228364e-02,-7.578172440944561661e-01
-6.583739062946381004e-02,1.272466654624886395e-01,-7.465755784072878321e-01
3.895015382552764471e-01,2.121144731877131484e-01,7.099947827245705056e-01
-1.425418447353445917e-01,5.145421400147531799e-01,-9.970793345361094184e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.000084172362417201e+00
7.283831446594521974e-01,-6.557312345968575595e-01,9.999558195485858114e-01
1.321126083542476515e-01,4.604078447805146634e-01,-9.275388219836273596e-01
-2.564446663761359435e-01,9.999999999999997780e-01,-9.999630517410929009e-01
1.959010750717646854e-01,7.781186611789476792e-01,-9.941571553525920812e-01
-5.877973773003838387e-01,-5.755345546691861269e-01,-6.123642641873818654e-02
8.233676487890759788e-01,-1.000000000000000000e+00,1.000087039859611782e+00
2.820964950858828590e-01,-8.488410687989673686e-01,9.998435666064739991e-01
6.494932237476347403e-02,-3.681279449149541527e-01,9.740531598595735252e-01
7.633078557644734641e-01,-6.895113284516973806e-03,9.991755415032018695e-01
7.759825609206199015e-01,-2.615297550326671772e-01,1.000075250746663924e+00
-7.795364745737854983e-01,-9.634258987187677148e-01,7.255969407443294550e-01
-8.186382073931975922e-01,-6.722416001514754935e-01,-6.243116757881110868e-01
1.731968865529049939e-01,-8.949505302748947955e-01,9.999621090804375889e-01
-7.565585366308895665e-01,8.276177210052062527e-01,-9.999507188275089664e-01
-8.461079939481175316e-02,-6.928632401025733856e-01,9.954335239039457939e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,5.472773027557147341e-01
-6.144574808029823476e-01,6.048167258280363612e-01,-9.998643978899036666e-01
1.000000000000000000e+00,-3.579207010245546439e-01,9.999794249154101422e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-9.232658714698322999e-01
-8.737156069890006371e-01,4.955735308395412542e-01,-1.000089181504503655e+00
4.657363004037824439e-01,6.697947023206465289e-01,-7.699736236949252799e-01
9.622273263527181264e-01,-4.552305573883219658e-02,1.000005601421273038e+00
2.263680605829434533e-01,9.569576033480875488e-02,5.738603812069416055e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,9.810004159561772630e-01
-2.998145016657062234e-01,9.598044039355007051e-01,-9.998460991316890922e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-9.931759205838034399e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-7.971517159218252102e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,9.681270402304951173e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-9.999518243166536369e-01
8.842783965446814332e-01,7.219844242602253548e-01,6.704354403903800552e-01
-6.340460978574694595e-01,9.342850460572889038e-01,-1.000092367008661887e+00
7.134219520669440318e-01,-1.102415153286716576e-01,9.991424654122703641e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-9.986629729674644240e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,-7.282704737268743678e-01
-2.671586940977750402e-01,8.959519231151442664e-01,-1.000143327026483453e+00
-5.571717292328486337e-01,3.624411098532154263e-02,-9.945899831642345257e-01
6.369674781077303560e-01,-8.599383672961528058e-01,9.999910086962734423e-01
5.659376384432857066e-01,-1.726207439112438236e-01,9.987848493168794972e-01
6.453369574369516304e-01,3.329096589860793820e-01,9.158183096923780964e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-9.999376190388324925e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,6.015447224847829677e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-9.968956184331947412e-01
-9.539447070994107047e-01,2.396896407814934626e-01,-9.999703619040173352e-01
1.166646570310523323e-01,-4.655656195837509781e-01,9.939933286479810670e-01
4.283367770227064497e-02,-1.707102176790536996e-01,7.886306909157634326e-01
4.288595886409518609e-01,9.088641170628029009e-01,-9.836077666658920027e-01
6.914318524040621305e-01,1.585604351870093520e-01,9.903885572285574534e-01
8.788427121156210386e-01,-5.886612067205387877e-01,9.999704693366971986e-01
3.006129483370794109e-01,3.635200744550268759e-01,-3.045773128527804463e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,9.920365883419797193e-01
8.465912642629824791e-01,9.729065387675868148e-01,-5.590905971237593031e-01
9.514783836897080516e-01,2.626817909746248514e-01,9.978666807502853953e-01
-3.005865204202229357e-02,4.048156838992491569e-01,-9.745720764754770560e-01
2.555555143425072284e-01,7.306384348428558440e-01,-9.828210826967392899e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,8.354899218985772924e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.649415002635861605e-01
-3.161781405138258672e-01,5.345730080432884446e-01,-9.995552342147017155e-01
-4.476753275966380841e-01,5.770866998811032822e-01,-9.999854565052134214e-01
7.349513662673601289e-02,3.052334664076086224e-01,-8.203583993560350507e-01
