-1.603327102353092615e-01,-3.414459509499835344e-01,7.504116057073190182e-01
2.013311860411297616e-01,-8.147302442359276586e-01,3.600905322164438260e-01
5.047874447800766440e-01,7.056057203279186840e-01,4.206350137159178826e-01
-8.461188424690491150e-01,1.000000000000000000e+00,-5.788175753581228378e-01
-4.556354952348768972e-01,-3.990036501531502022e-01,5.870554599378716709e-01
1.151496757446845987e-01,4.838882360451643994e-01,8.603429022708569684e-01
7.038073525885817361e-01,9.021839457161560105e-01,-5.861143970635453865e-02
-2.559821638700062740e-01,7.302401167868237675e-01,5.016520100034885798e-01
4.409734682366823755e-01,8.130648947232521628e-02,7.138938849101421624e-01
3.144715990311677256e-01,1.303813084967881952e-01,8.363756033249490907e-01
9.398729027575536410e-01,1.808361919036653997e-01,2.868242614280151481e-01
7.693722091931085583e-01,-4.671875162187025810e-01,3.453576240598006386e-01
-9.417728041024676644e-01,-4.505697357160709515e-01,1.646810524081853688e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,7.675810904012969615e-01
1.361181696858859702e-02,-7.051787492458919671e-01,4.911347291908685908e-01
-9.017729310369384521e-01,6.436040078653355589e-01,2.316158436494970482e-02
-7.442919459307619778e-01,-2.270474052759255956e-01,4.533474832736784088e-01
1.988396140543329249e-01,-8.820547517864045783e-01,3.149820028933806859e-01
-1.920247000152708328e-01,-2.574462082037344279e-01,7.489162217711055058e-01
9.127369715379429760e-01,6.185678405697245807e-01,3.535199662814947352e-02
-8.621548679555204320e-01,4.368447913305393282e-01,3.020557082490423761e-01
-7.163683183323898973e-01,2.791529398898424663e-01,4.592288705653333469e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,3.996697419167881127e-01
8.353672884643112972e-01,9.590230296926249842e-02,4.714195668422336838e-01
3.766909723558653500e-01,3.817926364692747487e-01,6.370458399940327476e-01
2.446172017868555315e-01,8.242569062400888491e-01,4.389533414975683723e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,2.359493306933466428e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,5.583411114046373802e-01
5.736865208403196803e-01,-5.708705023621281072e-01,4.069797173262421075e-01
1.000000000000000000e+00,-5.193832289208972774e-01,-1.845379414071283281e-02
-7.714386302410755070e-01,9.359102874252887005e-01,-2.840135723530312073e-01
-2.197652734251653861e-02,7.558363085243058332e-01,4.822455912787083077e-01
6.141015363978186148e-01,-1.156652075966781990e-01,5.910991236982372499e-01
-5.658003849793259432e-01,-2.038992292989911803e-01,6.735626401853548328e-01
-2.286459009535158904e-01,5.324194131384718531e-01,6.253973887622419348e-01
1.261754522325455596e-01,-8.546465568583290207e-01,4.169705774081429173e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,7.049926677159035204e-01
3.389510198305416555e-01,2.296822901262340899e-01,6.789774062070353944e-01
8.841361312909297165e-01,-1.457990501520178839e-03,3.801472822496889115e-01
-1.000000000000000000e+00,4.145587883223722514e-02,2.411248276993633310e-01
-4.351659814199727583e-01,-6.280549693685910650e-01,4.792068824320971365e-01
-3.631458750955769421e-01,8.343905424894180189e-01,3.154757447963521533e-01
5.490006319224607356e-01,-1.000000000000000000e+00,-4.972771718801516361e-02
4.462136896533008823e-02,3.300297221988790497e-01,8.433189611559762655e-01
6.789360131909376594e-01,-6.633399750359479929e-01,3.635339664281425631e-01
-5.209175916727013522e-01,3.567093293194740777e-01,5.640872515829620237e-01
7.567508979767016974e-01,5.562663049125737835e-01,3.763647314586331394e-01
4.680078429173071264e-01,-7.816285673438423398e-01,3.335692171320403521e-01
-4.063935366590627485e-01,9.945217827124877008e-01,1.091428040418732232e-01
-6.843309117799463159e-01,-9.372281067910537278e-01,-9.998544411898975526e-02
