-3.333333333333333703e-01,-9.034205231388330315e-01,4.834544218279010486e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.021949589788270635e-01
1.746031746031744269e-01,-3.883299798792756441e-01,-1.088969675616170696e-02
-8.412698412698412787e-01,6.418511066398391307e-01,2.070066188348715919e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,2.609299669971912872e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.549880613236039040e-01
7.460317460317460458e-01,-8.390342052313883858e-01,3.022170636813867883e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-1.095975890361393541e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,3.728241348936965627e-02
1.000000000000000000e+00,4.486921529175051937e-01,9.404381853152072868e-01
4.920634920634920917e-01,-6.639839034205219370e-02,7.768294472662912523e-03
-5.238095238095238360e-01,9.637826961770625811e-01,3.755157609609086622e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,1.253977720637579063e+00
3.650793650793651146e-01,6.237424547283709764e-02,1.106950670310213013e-02
8.730158730158730229e-01,-4.527162977867202898e-01,1.710764126630512083e-01
-1.428571428571429047e-01,5.774647887323944850e-01,1.096758130637512547e-02
-3.968253968253968589e-01,-1.951710261569415961e-01,3.019111036152992075e-02
6.190476190476190688e-01,8.350100603621732898e-01,6.653182864589621826e-01
1.111111111111111605e-01,-7.102615694164989835e-01,6.154223455315080415e-02
-9.047619047619047672e-01,3.199195171026159024e-01,2.076808014229650501e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,4.639586970526919374e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.817808962338859358e-01
5.873015873015872135e-01,-7.424547283702213063e-01,7.287411289747658394e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.970964243758852735e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,6.097574645983812047e-01
8.412698412698411676e-01,3.018108651911477480e-02,2.008949499720679988e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-2.029967568710574696e-02
-6.825396825396825573e-01,5.452716297786721622e-01,2.764541148867018933e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,2.524514657312627031e-01
4.603174603174602364e-01,4.164989939637828709e-01,9.372593993780339860e-02
9.682539682539681447e-01,-9.859154929577451654e-02,3.699088273403540739e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.151154877458954839e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,4.039038807035535278e-02
7.142857142857141906e-01,6.740442655935614535e-01,5.194874647280136593e-01
2.063492063492062822e-01,-8.712273641851107087e-01,1.762763193560309694e-01
-8.095238095238095344e-01,1.589537223340040661e-01,1.204122173805143303e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,1.321662178582231117e+00
1.428571428571427937e-01,2.233400402414487118e-01,9.235387002423350866e-03
6.507936507936507020e-01,-2.917505030181085646e-01,1.085419236315195678e-02
-3.650793650793651146e-01,7.384305835010060992e-01,4.399537294707529106e-02
-1.111111111111111605e-01,-3.420523138832987087e-02,9.864159799242099534e-04
9.047619047619046562e-01,9.959758551307849039e-01,2.822382639153338424e+00
3.968253968253967479e-01,-5.492957746478872583e-01,-1.744176986232792367e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-3.083041866596628565e-03
-7.460317460317460458e-01,-4.205231388329979669e-01,2.857653325982670300e-01
2.698412698412697708e-01,6.096579476861168079e-01,1.077183548058277679e-01
7.777777777777776791e-01,-9.356136820925553543e-01,5.882880822159242129e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-4.808461231549219887e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,2.601928957424274325e-01
5.238095238095237249e-01,3.521126760563382252e-01,9.535504098175130727e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-4.834669814172610938e-04
-1.000000000000000000e+00,8.672032193158956126e-01,1.169643434119478353e+00
