3.664057405636595988e-01,-2.140937199897430254e-01,1.328968262646385678e+00
-1.000000000000000000e+00,-1.405678250539512675e-01,2.299081630341255345e+00
4.328383592808393576e-01,-6.195547835508815604e-01,1.928631052734274709e+00
4.938259676259044717e-01,6.543924911611442852e-02,1.222508048691276938e+00
8.075231784718328587e-01,-5.557536714609456752e-01,2.060240188380848547e+00
5.769537912148039460e-01,6.880546723330820402e-01,1.527859501753404459e+00
-9.680678877221216005e-01,-7.388850007671509124e-01,3.896988226900689245e+00
3.119083280554335591e-01,-9.695310265437118158e-02,1.150899798627159187e+00
5.255452137509792898e-01,-4.446046366878860789e-01,1.688287332154368769e+00
-4.794590159435457855e-01,2.833394739974757215e-01,8.914972357711373752e-01
-7.952036649602808316e-01,4.512226533194685363e-01,1.033928562472215429e+00
1.485654150545703267e-01,8.192404743883860974e-01,1.004332497101702248e+00
3.380631950268844221e-01,4.335286897186432231e-01,1.024452609553493820e+00
-7.278605470280491430e-01,6.321300719095188647e-01,8.407509387581372229e-01
-3.480325241381614365e-01,-2.988306144865131575e-01,1.597560607559966428e+00
5.168234684097008369e-01,6.225212242772411031e-01,1.363515570936694399e+00
1.456848936640575687e-02,-7.607070420127991506e-01,2.316667751512342832e+00
-2.160308865717986970e-01,-9.131547148983060191e-01,2.957662491186654030e+00
-2.035241890917861562e-01,-3.211130856939828915e-01,1.539300013375920928e+00
-1.863831900066386105e-01,1.190013674438228364e-02,1.000765084752055278e+00
-6.583739062946381004e-02,1.272466654624886395e-01,8.719514333355300462e-01
3.895015382552764471e-01,2.121144731877131484e-01,1.084956404857512435e+00
-1.425418447353445917e-01,5.145421400147531799e-01,6.885624970914090426e-01
5.982786927093246554e-01,-4.125440147641101785e-01,1.721919564581027462e+00
7.283831446594521974e-01,-6.557312345968575595e-01,2.129601419625822611e+00
1.321126083542476515e-01,4.604078447805146634e-01,8.173390079736126967e-01
-2.564446663761359435e-01,9.999999999999997780e-01,8.068944497723899989e-01
1.959010750717646854e-01,7.781186611789476792e-01,1.024509591831148647e+00
-5.877973773003838387e-01,-5.755345546691861269e-01,2.586487564255830929e+00
8.233676487890759788e-01,-1.000000000000000000e+00,2.879419627926114611e+00
2.820964950858828590e-01,-8.488410687989673686e-01,2.377709022727925170e+00
6.494932237476347403e-02,-3.681279449149541527e-01,1.487943090525974288e+00
7.633078557644734641e-01,-6.895113284516973806e-03,1.596838151129982508e+00
7.759825609206199015e-01,-2.615297550326671772e-01,1.752936449209882230e+00
-7.795364745737854983e-01,-9.634258987187677148e-01,4.227581608675799352e+00
-8.186382073931975922e-01,-6.722416001514754935e-01,3.363191814209327557e+00
1.731968865529049939e-01,-8.949505302748947955e-01,2.572948842433028016e+00
