-1.603327102353092615e-01,-3.414459509499835344e-01,5.941760827765932979e-03
2.013311860411297616e-01,-8.147302442359276586e-01,1.048668923895309968e+00
5.047874447800766440e-01,7.056057203279186840e-01,8.090094446776411805e-03
-8.461188424690491150e-01,1.000000000000000000e+00,6.292099399756806655e+00
-4.556354952348768972e-01,-3.990036501531502022e-01,1.814391114008456426e-04
1.151496757446845987e-01,4.838882360451643994e-01,5.013419666219647020e-02
7.038073525885817361e-01,9.021839457161560105e-01,7.787548006567435004e-03
-2.559821638700062740e-01,7.302401167868237675e-01,9.584420830938049640e-01
4.409734682366823755e-01,8.130648947232521628e-02,4.647585075334369209e-02
3.144715990311677256e-01,1.303813084967881952e-01,6.232211411000092120e-03
9.398729027575536410e-01,1.808361919036653997e-01,4.373378065727052122e-01
7.693722091931085583e-01,-4.671875162187025810e-01,1.890811578853470065e+00
-9.417728041024676644e-01,-4.505697357160709515e-01,1.186067355141745550e-01
-1.073453935358766875e-01,-1.270153640776898740e-01,7.604499388974625435e-06
1.361181696858859702e-02,-7.051787492458919671e-01,3.707082515275565981e-01
-9.017729310369384521e-01,6.436040078653355589e-01,3.687833435576391317e+00
-7.442919459307619778e-01,-2.270474052759255956e-01,1.383566460295781730e-01
1.988396140543329249e-01,-8.820547517864045783e-01,1.265969170042966274e+00
-1.920247000152708328e-01,-2.574462082037344279e-01,2.799929900448029337e-04
9.127369715379429760e-01,6.185678405697245807e-01,2.548515584412839804e-02
-8.621548679555204320e-01,4.368447913305393282e-01,2.192175782912131776e+00
-7.163683183323898973e-01,2.791529398898424663e-01,9.875747484082487704e-01
-6.488102190171292083e-01,-5.830785722469502552e-01,2.841093025833752936e-04
8.353672884643112972e-01,9.590230296926249842e-02,4.042783073028116680e-01
3.766909723558653500e-01,3.817926364692747487e-01,1.325302533361347027e-07
2.446172017868555315e-01,8.242569062400888491e-01,1.947140994999819741e-01
-5.735154987373469737e-02,-9.899930128983991384e-01,8.099713705138635866e-01
-5.951672578505651234e-01,-2.873423557515574212e-01,2.915201028620872242e-02
5.736865208403196803e-01,-5.708705023621281072e-01,1.497366691310798359e+00
1.000000000000000000e+00,-5.193832289208972774e-01,3.512730127344642295e+00
-7.714386302410755070e-01,9.359102874252887005e-01,4.978128665557867372e+00
-2.197652734251653861e-02,7.558363085243058332e-01,4.708173402713253797e-01
6.141015363978186148e-01,-1.156652075966781990e-01,3.889573767842631757e-01
-5.658003849793259432e-01,-2.038992292989911803e-01,4.745425948096414215e-02
-2.286459009535158904e-01,5.324194131384718531e-01,4.406337794678993891e-01
1.261754522325455596e-01,-8.546465568583290207e-01,9.433044398717498336e-01
-3.148987746018186984e-01,-5.444691263716483487e-02,1.766201470182194797e-02
3.389510198305416555e-01,2.296822901262340899e-01,1.306390649481909815e-03
8.841361312909297165e-01,-1.457990501520178839e-03,6.943836911933883860e-01
-1.000000000000000000e+00,4.145587883223722514e-02,1.129693537423883010e+00
-4.351659814199727583e-01,-6.280549693685910650e-01,7.166438106035405084e-03
-3.631458750955769421e-01,8.343905424894180189e-01,1.718479669939767751e+00
5.490006319224607356e-01,-1.000000000000000000e+00,3.718445628972570027e+00
4.462136896533008823e-02,3.300297221988790497e-01,2.325551892409470633e-02
6.789360131909376594e-01,-6.633399750359479929e-01,2.417074752305347740e+00
-5.209175916727013522e-01,3.567093293194740777e-01,6.760961308670313530e-01
7.567508979767016974e-01,5.562663049125737835e-01,8.048652321325521636e-03
4.680078429173071264e-01,-7.816285673438423398e-01,1.950746419807017684e+00
-4.063935366590627485e-01,9.945217827124877008e-01,2.746799418066587783e+00
-6.843309117799463159e-01,-9.372281067910537278e-01,1.616837559556941889e-02
