-3.770491803278688270e-01,-9.032258064516128782e-01,1.926769835173350875e-01
6.721311475409836866e-01,1.290322580645160144e-01,2.947045128611373854e-02
1.475409836065575409e-01,-3.870967741935483764e-01,-1.974265196550040180e-01
-9.016393442622950838e-01,6.451612903225805162e-01,-1.523095626359790344e+00
-8.360655737704918433e-01,-3.225806451612903691e-01,-2.818449317076453520e-01
2.131147540983606703e-01,7.096774193548387455e-01,-1.838501923012054950e+00
7.377049180327870381e-01,-8.387096774193548709e-01,2.905340547683328278e+00
-3.114754098360655865e-01,1.935483870967742437e-01,-1.010340044503265755e+00
-4.918032786885240260e-02,-5.806451612903226200e-01,-7.753296506744371264e-02
1.000000000000000000e+00,4.516129032258064946e-01,1.009736197116980172e+01
4.754098360655738542e-01,-6.451612903225811824e-02,-3.134345969891513817e-01
-5.737704918032786594e-01,9.677419354838709964e-01,-5.903534621707437147e+00
-7.049180327868852514e-01,-9.677419354838709964e-01,1.972351762448268653e-01
3.442622950819673733e-01,6.451612903225800721e-02,-7.160141363575039941e-01
8.688524590163935191e-01,-4.516129032258064946e-01,3.168142902824861551e+00
-1.803278688524589946e-01,5.806451612903225090e-01,-2.043256291507879574e+00
-4.426229508196720674e-01,-1.935483870967742437e-01,-5.005852308996899813e-01
6.065573770491803351e-01,8.387096774193547599e-01,-1.118505082124642724e+00
8.196721311475418936e-02,-7.096774193548387455e-01,1.702066889068958866e-01
-9.672131147540983243e-01,3.225806451612902581e-01,-7.243090190841081633e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,-2.708587164279487869e-01
4.918032786885251362e-02,8.064516129032257563e-01,-3.477873770408820064e+00
5.737704918032786594e-01,-7.419354838709677491e-01,1.312743220583613146e+00
-4.754098360655737432e-01,2.903225806451612545e-01,-1.135273461204994838e+00
-2.131147540983606703e-01,-1.000000000000000000e+00,2.769327547316882687e-01
8.360655737704918433e-01,3.225806451612900361e-02,1.616937294934572611e+00
3.114754098360656975e-01,-4.838709677419354982e-01,1.104720279995416582e-01
-7.377049180327868161e-01,5.483870967741935054e-01,-1.366646571755352424e+00
-6.065573770491803351e-01,-6.129032258064516236e-01,-8.049272316118233350e-02
4.426229508196721785e-01,4.193548387096774910e-01,-1.210731813736128260e+00
9.672131147540985463e-01,-9.677419354838712184e-02,6.088242320999998292e+00
-8.196721311475407834e-02,9.354838709677419928e-01,-6.169027624002103138e+00
-3.442622950819671512e-01,-3.548387096774193727e-01,-2.445401829286664441e-01
7.049180327868853624e-01,6.774193548387095198e-01,-8.281389214162659940e-02
1.803278688524589946e-01,-8.709677419354838745e-01,4.348312098919518975e-01
-8.688524590163934080e-01,1.612903225806450180e-01,-6.566209321517092468e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,1.002925653321100063e-01
1.147540983606558651e-01,2.258064516129032473e-01,-1.305167926119985777e+00
6.393442622950820109e-01,-2.903225806451612545e-01,5.907077315440930620e-01
-4.098360655737705027e-01,7.419354838709677491e-01,-2.425885820828504791e+00
-1.475409836065573188e-01,-3.225806451612900361e-02,-8.560535629653368561e-01
9.016393442622951948e-01,1.000000000000000000e+00,3.459766710381840227e+01
3.770491803278688270e-01,-5.483870967741935054e-01,3.211656718806961130e-01
-6.721311475409835756e-01,4.838709677419354982e-01,-1.330517133074062164e+00
-8.032786885245901676e-01,-4.193548387096774910e-01,-2.312334676132214717e-01
2.459016393442623460e-01,6.129032258064515126e-01,-2.484327198065857889e+00
7.704918032786887139e-01,-9.354838709677419928e-01,2.976060427790545582e+00
-2.786885245901639108e-01,9.677419354838701082e-02,-9.258324921836211807e-01
-5.409836065573769837e-01,-6.774193548387097419e-01,-3.987557870037719554e-02
5.081967213114755300e-01,3.548387096774192617e-01,-1.060412486095983153e+00
