-3.333333333333333703e-01,-9.034205231388330315e-01,1.630151923218032151e+00
6.825396825396823353e-01,1.267605633802817433e-01,7.860757033727530096e-01
1.746031746031744269e-01,-3.883299798792756441e-01,5.142376105915813511e-01
-8.412698412698412787e-01,6.418511066398391307e-01,7.741433531576371596e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,1.153993838083411605e+00
2.380952380952381375e-01,7.062374245472837764e-01,9.086839620879966217e-01
7.460317460317460458e-01,-8.390342052313883858e-01,8.224104681945700879e-01
-2.698412698412698818e-01,1.911468812877263890e-01,4.949600230889949493e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,6.361968561635573671e-01
1.000000000000000000e+00,4.486921529175051937e-01,2.873785699944630512e+00
4.920634920634920917e-01,-6.639839034205219370e-02,5.628195887421582055e-01
-5.238095238095238360e-01,9.637826961770625811e-01,1.013136824320072238e+00
-6.507936507936508130e-01,-9.678068410462776772e-01,3.669221950289367928e+00
3.650793650793651146e-01,6.237424547283709764e-02,5.451558097486619570e-01
8.730158730158730229e-01,-4.527162977867202898e-01,8.045275042120437758e-01
-1.428571428571429047e-01,5.774647887323944850e-01,5.861986038029546320e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,6.009638903625826867e-01
6.190476190476190688e-01,8.350100603621732898e-01,2.136284298791036651e+00
1.111111111111111605e-01,-7.102615694164989835e-01,6.919050753092101935e-01
-9.047619047619047672e-01,3.199195171026159024e-01,9.006868656150646135e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,1.583127438565054224e+00
7.936507936507930516e-02,8.028169014084509669e-01,9.345045414464161482e-01
5.873015873015872135e-01,-7.424547283702213063e-01,6.643516547965956365e-01
-4.285714285714286031e-01,2.877263581488933575e-01,5.184377155086443700e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,1.920025622086810824e+00
8.412698412698411676e-01,3.018108651911477480e-02,9.733527927045998451e-01
3.333333333333332593e-01,-4.849094567404426126e-01,5.313439786063521852e-01
-6.825396825396825573e-01,5.452716297786721622e-01,6.191896959529382682e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,1.168884275592084077e+00
4.603174603174602364e-01,4.164989939637828709e-01,7.787760387176990706e-01
9.682539682539681447e-01,-9.859154929577451654e-02,1.264729132616895679e+00
-4.761904761904767192e-02,9.315895372233402583e-01,1.162928768202144081e+00
-3.015873015873016261e-01,-3.561368209255533213e-01,6.284924140918449753e-01
7.142857142857141906e-01,6.740442655935614535e-01,1.765954162419344220e+00
2.063492063492062822e-01,-8.712273641851107087e-01,8.779568692004570130e-01
-8.095238095238095344e-01,1.589537223340040661e-01,7.920529022796422014e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,3.781813666193357015e+00
1.428571428571427937e-01,2.233400402414487118e-01,5.231674576854558056e-01
6.507936507936507020e-01,-2.917505030181085646e-01,6.005453606417093804e-01
-3.650793650793651146e-01,7.384305835010060992e-01,6.532087938997541698e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,4.886720246709739257e-01
9.047619047619046562e-01,9.959758551307849039e-01,8.844378256822396978e+00
3.968253968253967479e-01,-5.492957746478872583e-01,5.508337729724114284e-01
-6.190476190476190688e-01,4.808853118712275165e-01,5.812915810068504108e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,1.226350176856353169e+00
2.698412698412697708e-01,6.096579476861168079e-01,8.070841813638959250e-01
7.777777777777776791e-01,-9.356136820925553543e-01,1.024432486938447351e+00
-2.380952380952381375e-01,9.456740442655942047e-02,4.939062151332422324e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,1.188959158194724086e+00
5.238095238095237249e-01,3.521126760563382252e-01,7.839375906825166718e-01
1.587301587301581662e-02,-1.629778672032192732e-01,4.901330016774188003e-01
-1.000000000000000000e+00,8.672032193158956126e-01,1.387917778458263474e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,1.848769130462868393e+00
1.984126984126977078e-02,8.712273641851109307e-01,1.037863811871396091e+00
5.277777777777776791e-01,-6.740442655935613425e-01,6.120293785836558031e-01
-4.880952380952381375e-01,3.561368209255535433e-01,5.325581996598893753e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.569328753235588625e+00
7.817460317460316332e-01,9.859154929577473858e-02,9.110942960479671004e-01
2.738095238095237249e-01,-4.164989939637826488e-01,5.160793549719602247e-01
-7.420634920634920917e-01,6.136820925553321260e-01,6.705985170454640265e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,1.152760826469701128e+00
4.007936507936507020e-01,4.849094567404428346e-01,7.879030160765729818e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.100740317579669059e+00
-1.071428571428572063e-01,1.000000000000000000e+00,1.429318621814196666e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,6.242187131695859925e-01
6.547619047619046562e-01,7.424547283702214173e-01,1.809108456081029770e+00
1.468253968253967479e-01,-8.028169014084507449e-01,7.877061880509139691e-01
-8.690476190476190688e-01,2.273641851106640299e-01,8.633087139600671422e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,3.694936142613299612e+00
2.103174603174602364e-01,1.629778672032193843e-01,5.245615234787883718e-01
7.182539682539681447e-01,-3.521126760563380031e-01,6.385262028866020012e-01
-2.976190476190476719e-01,6.780684104627767717e-01,6.169363296638916694e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,4.879200110812750291e-01
9.722222222222220989e-01,9.356136820925555764e-01,8.889300066858670135e+00
4.642857142857141906e-01,-6.096579476861165858e-01,5.760138433639663269e-01
-5.515873015873016261e-01,4.205231388329981890e-01,5.527400678457212724e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,1.170465004529914976e+00
3.373015873015872135e-01,5.492957746478874803e-01,7.972604907352067727e-01
8.452380952380951218e-01,-9.959758551307846819e-01,1.325576255235641376e+00
-1.706349206349206948e-01,3.420523138833009291e-02,4.897382572378677357e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.213975456938987563e+00
5.912698412698411676e-01,2.917505030181086756e-01,8.043226018682368972e-01
8.333333333333325932e-02,-2.233400402414486008e-01,4.927204975757240035e-01
-9.325396825396825573e-01,8.068410462776660630e-01,1.047113016121039575e+00
