-3.770491803278688270e-01,-9.032258064516128782e-01,1.508506338974689165e-01
6.721311475409836866e-01,1.290322580645160144e-01,2.672794394668903499e-03
1.475409836065575409e-01,-3.870967741935483764e-01,-7.445742163918368794e-02
-9.016393442622950838e-01,6.451612903225805162e-01,-3.726761890086476292e-01
-8.360655737704918433e-01,-3.225806451612903691e-01,-2.100583017470774305e-01
2.131147540983606703e-01,7.096774193548387455e-01,-2.169636971084583643e-01
7.377049180327870381e-01,-8.387096774193548709e-01,4.785681691120281522e-01
-3.114754098360655865e-01,1.935483870967742437e-01,-3.446152420363352009e-01
-4.918032786885240260e-02,-5.806451612903226200e-01,-3.390212523344642709e-02
1.000000000000000000e+00,4.516129032258064946e-01,1.477465243673326822e-01
4.754098360655738542e-01,-6.451612903225811824e-02,-5.597444880655474270e-02
-5.737704918032786594e-01,9.677419354838709964e-01,-2.704391349269874567e-01
-7.049180327868852514e-01,-9.677419354838709964e-01,2.537932383076927922e-01
3.442622950819673733e-01,6.451612903225800721e-02,-1.478754580742926428e-01
8.688524590163935191e-01,-4.516129032258064946e-01,2.803204158792335088e-01
-1.803278688524589946e-01,5.806451612903225090e-01,-3.320618920761411741e-01
-4.426229508196720674e-01,-1.935483870967742437e-01,-2.600332650795233458e-01
6.065573770491803351e-01,8.387096774193547599e-01,-3.340992431359753045e-02
8.196721311475418936e-02,-7.096774193548387455e-01,8.289726632641196413e-02
-9.672131147540983243e-01,3.225806451612902581e-01,-3.995969683376388026e-01
-1.000000000000000000e+00,-2.258064516129032473e-01,-2.419970796360777499e-01
4.918032786885251362e-02,8.064516129032257563e-01,-2.441070723520110397e-01
5.737704918032786594e-01,-7.419354838709677491e-01,3.161997018590573805e-01
-4.754098360655737432e-01,2.903225806451612545e-01,-3.715657179785391562e-01
-2.131147540983606703e-01,-1.000000000000000000e+00,2.783323953290331998e-01
8.360655737704918433e-01,3.225806451612900361e-02,1.099049923237595677e-01
3.114754098360656975e-01,-4.838709677419354982e-01,3.229428397000166928e-02
-7.377049180327868161e-01,5.483870967741935054e-01,-3.829345313868391387e-01
-6.065573770491803351e-01,-6.129032258064516236e-01,-7.051590863418452648e-02
4.426229508196721785e-01,4.193548387096774910e-01,-1.454064706856662559e-01
9.672131147540985463e-01,-9.677419354838712184e-02,2.057238294432839898e-01
-8.196721311475407834e-02,9.354838709677419928e-01,-2.356941167435792628e-01
-3.442622950819671512e-01,-3.548387096774193727e-01,-1.903161305321256769e-01
7.049180327868853624e-01,6.774193548387095198e-01,-3.581717108247948252e-03
1.803278688524589946e-01,-8.709677419354838745e-01,2.518260110613278480e-01
-8.688524590163934080e-01,1.612903225806450180e-01,-3.730924393686635976e-01
-9.344262295081967595e-01,-8.064516129032257563e-01,1.487214424804577384e-01
1.147540983606558651e-01,2.258064516129032473e-01,-2.608743725725240492e-01
6.393442622950820109e-01,-2.903225806451612545e-01,9.977064943249354390e-02
-4.098360655737705027e-01,7.419354838709677491e-01,-3.302945926857267511e-01
-1.475409836065573188e-01,-3.225806451612900361e-02,-2.733402657209028641e-01
9.016393442622951948e-01,1.000000000000000000e+00,1.246457334316980470e-01
3.770491803278688270e-01,-5.483870967741935054e-01,9.471851864524563624e-02
-6.721311475409835756e-01,4.838709677419354982e-01,-3.858915763947728395e-01
-8.032786885245901676e-01,-4.193548387096774910e-01,-1.651466992851706728e-01
2.459016393442623460e-01,6.129032258064515126e-01,-2.192839276585075714e-01
7.704918032786887139e-01,-9.354838709677419928e-01,5.976696343351591834e-01
-2.786885245901639108e-01,9.677419354838701082e-02,-3.237862690726586723e-01
-5.409836065573769837e-01,-6.774193548387097419e-01,-3.172191694384580984e-02
5.081967213114755300e-01,3.548387096774192617e-01,-1.107460915269711105e-01
