-1.000000000000000000e+00,-1.000000000000000000e+00,1.408490394353814601e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.901494871381543605e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.899837643605232218e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.402554005508153701e+01
7.902597601792598070e-01,7.840606041404150073e-01,2.756947110435115089e+00
4.034028757823755473e-01,-8.468947375585604842e-01,7.690982601875466784e-01
7.414993765893531652e-01,-2.863735825832254278e-01,6.690111707430134169e-01
-3.302521911639351160e-01,-5.771284030228518436e-01,8.222279933191695145e-01
-2.708119007537688194e-01,-3.840690576597631800e-01,6.282412127436771687e-01
-1.445389613643677240e-01,9.642193118745840952e-01,1.201494398304778333e+00
2.714198640644880367e-01,-5.322981881202237808e-02,5.021632957671667841e-01
9.505971547378258002e-01,-5.769256607811639181e-01,9.738998425723198737e-01
5.285383217343924134e-01,1.390444775063033322e-01,6.532575281675847556e-01
4.760723590520976600e-01,3.865174939832030088e-01,7.676476472378932492e-01
3.349049876449490259e-01,6.495431098121093871e-01,9.195051178792054136e-01
7.019776754958428899e-01,-5.956100177838461462e-01,6.406561309801165338e-01
9.078330587015450703e-01,-7.974004505029583800e-01,9.785916920998322110e-01
6.025487756180789578e-01,7.542990781232363773e-01,1.679446132559092808e+00
4.109500491962667645e-01,-5.246575052325486155e-02,5.357032629989241235e-01
-5.602386812794517557e-01,1.481053827789513555e-02,6.110436959207289354e-01
-6.255437174598348360e-01,-2.798720380143200348e-01,8.333181394415712928e-01
-2.859441340251673846e-01,5.848645526377149739e-01,5.673596816790911213e-01
-3.430956782248915093e-01,-2.152031694982956544e-01,5.838599033586487907e-01
9.491057077436959588e-02,2.671322668967410774e-01,5.237226340470038100e-01
2.201116461230794297e-01,9.303148464174773036e-01,1.533878163033905784e+00
-1.937037354932631406e-01,-3.191776969258159902e-01,5.669726409708720771e-01
2.752339897924631629e-01,-6.159285178487960977e-01,5.825757307795194073e-01
-2.054899107375574019e-01,5.653738321620689344e-01,5.684930752578117863e-01
5.347725029653676021e-01,-1.481983958865709106e-01,5.640835218165111131e-01
9.852128395204857725e-01,-7.061240525763448073e-01,1.129062265969387857e+00
-5.218723000420302238e-01,-7.514163714285146956e-01,1.448312677672240145e+00
-1.462207191645417126e-01,-1.204440634970589397e-01,5.044232146189177035e-01
7.997142444281213347e-01,-7.482434186147768340e-01,7.802289324726596753e-01
-3.842870780059730595e-01,4.156872230159813775e-01,5.204511217528499101e-01
8.090317169544751774e-01,-5.214366108643171405e-01,7.144630121752694185e-01
-1.467249146008926530e-01,7.771657711158734827e-01,7.515332470200299930e-01
1.268855588595843020e-01,-6.995915140314368230e-02,4.850746087324054878e-01
-6.228340471072726370e-01,8.981075085254817125e-01,8.577434878916405658e-01
4.619682368567825659e-01,-5.082548042256824772e-01,5.450588021288206297e-01
2.651980389033730123e-01,-4.384204779125704388e-01,5.202826696625332259e-01
6.204759786676419253e-01,-3.076849042762226372e-01,5.817888754843313359e-01
-5.984479357879515238e-01,7.211910976973372467e-01,6.530049430352359296e-01
9.269282289377973605e-01,-9.072799580049175638e-01,1.204678734955146879e+00
-5.396423070869742489e-01,-6.436188556006068318e-01,1.198933181372282775e+00
-9.277777633204573604e-01,-6.067533635211865839e-01,2.829790429802311991e+00
1.522030449361966298e-01,-3.435094117599186703e-01,5.064357657857639916e-01
7.363004683719300836e-01,5.102608490959106291e-01,1.377673048725126526e+00
-8.191041824909817137e-02,-8.700539533697628780e-01,1.098038336880339250e+00
-9.524605741832581352e-02,7.163525525812488581e-01,7.058003231745002548e-01
-6.623677687890920929e-01,-5.209426415603581884e-01,1.207122284542624380e+00
