-1.000000000000000000e+00,-1.000000000000000000e+00,5.050277580472430472e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.992119009186543055e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.009434439252651305e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.018481915099803459e+00
-9.999995906438606807e-01,-1.000000000000000000e+00,4.981416533410879310e+00
-9.999993352638095745e-01,1.613511411323238498e-01,1.717543896685790106e+00
-9.999992945348739060e-01,-3.966959039031069389e-01,2.920559741174104662e+00
-9.999989999999999712e-01,5.216841411066392986e-01,1.205223056103324586e+00
-9.999989999999999712e-01,8.001028854063468865e-01,1.042100437777049748e+00
-9.779970679734659722e-01,-3.228550232339283399e-01,2.700907961140324609e+00
-9.223526700654378629e-01,-8.790792592167452346e-01,4.347111258534835265e+00
-9.010711338040053864e-01,-3.722621280164833957e-01,2.681259286500743411e+00
-8.692509494257077973e-01,-4.311269319080713869e-01,2.772213459231089416e+00
-8.476152217198017480e-01,9.349389596298433025e-01,8.688900780821035008e-01
-8.021557007149979768e-01,6.297609126511612976e-01,8.963172880565368761e-01
-7.818964681298550268e-01,1.367046798791532458e-01,1.396353456470733168e+00
-7.181666457670299319e-01,3.342859449903329283e-01,1.047794424856722584e+00
-6.828510235069107370e-01,7.079519101497427913e-01,7.674674809295962685e-01
-6.603465588007946252e-01,9.999996458417451661e-01,7.799146950178202919e-01
-6.480961160565416046e-01,-7.083867240147410094e-01,3.028808649755371452e+00
-6.281734541344918821e-01,-6.885582208869645005e-02,1.489332049706899808e+00
-5.854565544129286536e-01,4.218784204523725601e-01,8.660377160265672059e-01
-5.769825535030648211e-01,8.734751725346173723e-01,7.095267174992074821e-01
-5.198114272828249227e-01,1.807207348921603396e-01,1.045236541512151174e+00
-5.060226000915121203e-01,3.462302215382749848e-01,8.508950321936763483e-01
-4.576554276826325651e-01,-6.257040072240194206e-01,2.475137163783716954e+00
-4.229108803432676256e-01,-1.675632296159923484e-02,1.199372976567730786e+00
-3.880965683303388980e-01,-6.786136736793282331e-01,2.569035087311925203e+00
-3.605111179681232958e-01,-1.000000000000000000e+00,3.484967984766032867e+00
-3.441837435415873170e-01,6.054260720452708799e-02,1.049808629298110807e+00
-3.175357935858844627e-01,2.697191596648232936e-01,8.074187315948949673e-01
-2.812196992728693834e-01,-2.007464639413859553e-01,1.380283629071834772e+00
-2.642681326764960703e-01,4.855641924903227880e-01,6.971931063879457380e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,3.180091710696142826e+00
-1.748491012993100835e-01,-1.474122399825482654e-01,1.218934124546833919e+00
-1.434553725380627309e-01,-8.151487655919325004e-01,2.631648506473006854e+00
-1.212427691674488051e-01,8.291090850632168996e-01,7.731103056751389424e-01
-7.928423459688516139e-02,5.369481552896663290e-01,7.115744889283344143e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,1.385393987031549923e+00
-1.047711883342550276e-02,-5.759399526374058276e-01,1.934625596289325511e+00
2.737598044798783548e-03,9.999992182826791254e-01,9.901629525311996805e-01
1.680790184411995458e-02,-4.681765321596019769e-01,1.676748577389673089e+00
3.356310482296709363e-02,-4.105021398162778112e-02,1.041552473000837642e+00
7.289276248482301490e-02,-9.999997815058045969e-01,2.959234768059531451e+00
7.869231367474827099e-02,-2.580830026348089890e-01,1.308560876187487620e+00
9.865240784037310195e-02,6.479258189496589493e-01,8.531126236378770988e-01
1.441169614284100176e-01,-6.381295462881024783e-01,1.950692510247622913e+00
1.796762996731605666e-01,8.323140356468361478e-02,9.652112816790274774e-01
1.880698404953879965e-01,-9.999992621665227954e-01,2.805405449228406400e+00
2.120390758868037073e-01,-8.711554358996800307e-01,2.486928189933643729e+00
2.265960903535930715e-01,9.999995550153587542e-01,1.300626616058139007e+00
2.545314609306302822e-01,9.999989999999999712e-01,1.327741411947318539e+00
2.898791964445018854e-01,-3.608953062159109271e-01,1.463488305528998223e+00
3.229989083695313790e-01,6.752989746159731022e-01,1.108959879450748698e+00
3.451411299964605162e-01,-7.773815225062260525e-01,2.253209707118912775e+00
3.776155291650554746e-01,4.649406735438038618e-01,1.034283238114984682e+00
3.964103184517482337e-01,9.999999587186554351e-01,1.572000141604174672e+00
