-3.333333333333333703e-01,-9.034205231388330315e-01,4.786895650395793234e-01
6.825396825396823353e-01,1.267605633802817433e-01,1.022747562227181439e-01
1.746031746031744269e-01,-3.883299798792756441e-01,-1.085589944216346428e-02
-8.412698412698412787e-01,6.418511066398391307e-01,2.057518092738429005e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,2.618935837160401015e-01
2.380952380952381375e-01,7.062374245472837764e-01,1.537183126124517518e-01
7.460317460317460458e-01,-8.390342052313883858e-01,3.053106803077150211e-01
-2.698412698412698818e-01,1.911468812877263890e-01,-1.117187429711996235e-02
-1.587301587301592765e-02,-5.814889336016095811e-01,3.720651948418757932e-02
1.000000000000000000e+00,4.486921529175051937e-01,9.398907695211035085e-01
4.920634920634920917e-01,-6.639839034205219370e-02,7.708681630624631721e-03
-5.238095238095238360e-01,9.637826961770625811e-01,3.723192588548022153e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,1.242844425609925141e+00
3.650793650793651146e-01,6.237424547283709764e-02,1.102239791864661166e-02
8.730158730158730229e-01,-4.527162977867202898e-01,1.727407610352746092e-01
-1.428571428571429047e-01,5.774647887323944850e-01,1.089062488078568203e-02
-3.968253968253968589e-01,-1.951710261569415961e-01,3.034392429625280829e-02
6.190476190476190688e-01,8.350100603621732898e-01,6.727302777463788352e-01
1.111111111111111605e-01,-7.102615694164989835e-01,6.121383464631640486e-02
-9.047619047619047672e-01,3.199195171026159024e-01,2.117891417754736438e-01
-9.365079365079365115e-01,-2.273641851106639189e-01,4.707806972581491944e-01
7.936507936507930516e-02,8.028169014084509669e-01,1.788370186603161771e-01
5.873015873015872135e-01,-7.424547283702213063e-01,7.377764180403550975e-02
-4.285714285714286031e-01,2.877263581488933575e-01,-1.939164916943495950e-02
-1.746031746031746490e-01,-1.000000000000000000e+00,6.123176015250140214e-01
8.412698412698411676e-01,3.018108651911477480e-02,2.039385546345724998e-01
3.333333333333332593e-01,-4.849094567404426126e-01,-2.036006702776814101e-02
-6.825396825396825573e-01,5.452716297786721622e-01,2.747582735847213520e-02
-5.555555555555555802e-01,-6.136820925553319039e-01,2.528467196473372924e-01
4.603174603174602364e-01,4.164989939637828709e-01,9.292505760735153553e-02
9.682539682539681447e-01,-9.859154929577451654e-02,3.748045246046387557e-01
-4.761904761904767192e-02,9.315895372233402583e-01,3.142793142273213602e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,4.007688162351701056e-02
7.142857142857141906e-01,6.740442655935614535e-01,5.125040758866574730e-01
2.063492063492062822e-01,-8.712273641851107087e-01,1.772148764712294378e-01
-8.095238095238095344e-01,1.589537223340040661e-01,1.197547043059010441e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,1.320610852710099259e+00
1.428571428571427937e-01,2.233400402414487118e-01,9.280424654184148484e-03
6.507936507936507020e-01,-2.917505030181085646e-01,1.086722220261492067e-02
-3.650793650793651146e-01,7.384305835010060992e-01,4.352630504577192916e-02
-1.111111111111111605e-01,-3.420523138832987087e-02,9.988243882246875763e-04
9.047619047619046562e-01,9.959758551307849039e-01,2.827432976802230158e+00
3.968253968253967479e-01,-5.492957746478872583e-01,-1.745721387970663660e-02
-6.190476190476190688e-01,4.808853118712275165e-01,-3.055384552263963691e-03
-7.460317460317460458e-01,-4.205231388329979669e-01,2.862003857389887607e-01
2.698412698412697708e-01,6.096579476861168079e-01,1.067709817079653123e-01
7.777777777777776791e-01,-9.356136820925553543e-01,5.952896189810943373e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-4.836687116680973147e-03
-4.920634920634920917e-01,-6.780684104627766606e-01,2.640394815291255415e-01
5.238095238095237249e-01,3.521126760563382252e-01,9.548336601804634227e-02
1.587301587301581662e-02,-1.629778672032192732e-01,-4.751187671960634194e-04
-1.000000000000000000e+00,8.672032193158956126e-01,1.162295892646985074e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,5.869208129128774543e-01
1.984126984126977078e-02,8.712273641851109307e-01,2.392781426174242776e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.060485239504462537e-02
-4.880952380952381375e-01,3.561368209255535433e-01,-2.143753017594072705e-02
-2.341269841269841834e-01,-9.315895372233400362e-01,4.640709599853049538e-01
7.817460317460316332e-01,9.859154929577473858e-02,1.651656383773011383e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-1.858110897588536800e-02
-7.420634920634920917e-01,6.136820925553321260e-01,8.373694102973422426e-02
-6.150793650793651146e-01,-5.452716297786719402e-01,2.460495012295363937e-01
4.007936507936507020e-01,4.849094567404428346e-01,9.648771696910786455e-02
9.087301587301586103e-01,-3.018108651911455276e-02,2.791633934218490931e-01
-1.071428571428572063e-01,1.000000000000000000e+00,4.548166184232582676e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,3.865038789923273127e-02
6.547619047619046562e-01,7.424547283702214173e-01,5.315741441329844275e-01
1.468253968253967479e-01,-8.028169014084507449e-01,1.162970471369114411e-01
-8.690476190476190688e-01,2.273641851106640299e-01,1.709055793173808180e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.288981305687248780e+00
2.103174603174602364e-01,1.629778672032193843e-01,9.874510443193918602e-03
7.182539682539681447e-01,-3.521126760563380031e-01,3.324895672411329328e-02
-2.976190476190476719e-01,6.780684104627767717e-01,1.975481450913331091e-02
-4.365079365079371776e-02,-9.456740442655930945e-02,1.062976840882177672e-03
9.722222222222220989e-01,9.356136820925555764e-01,2.863450305770480320e+00
4.642857142857141906e-01,-6.096579476861165858e-01,-6.304585410414571822e-03
-5.515873015873016261e-01,4.205231388329981890e-01,-1.756594360252376752e-02
-6.785714285714286031e-01,-4.808853118712272945e-01,2.564611037356933076e-01
