-1.000000000000000000e+00,-1.000000000000000000e+00,1.404212378990598964e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900188749571002589e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900263482914475777e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404157692134443280e+01
7.902597601792598070e-01,-5.082548042256824772e-01,6.944338094934942029e-01
4.034028757823755473e-01,-4.384204779125704388e-01,5.257809688838311901e-01
7.414993765893531652e-01,-3.076849042762226372e-01,6.646087434604486255e-01
-3.302521911639351160e-01,7.211910976973372467e-01,6.435607066346094030e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,1.516633318949060394e+00
-1.445389613643677240e-01,-6.436188556006068318e-01,7.539541914346165052e-01
2.714198640644880367e-01,-6.067533635211865839e-01,5.791912806406435132e-01
9.505971547378258002e-01,-3.435094117599186703e-01,1.017492462066264425e+00
5.285383217343924134e-01,5.102608490959106291e-01,9.565721866130596496e-01
4.760723590520976600e-01,-8.700539533697628780e-01,7.974761549875641897e-01
3.349049876449490259e-01,7.163525525812488581e-01,1.032760759137675066e+00
7.019776754958428899e-01,-5.209426415603581884e-01,6.267390047946658216e-01
9.078330587015450703e-01,-2.085464459556995998e-02,1.106769092310851521e+00
6.025487756180789578e-01,-3.765964109478248112e-02,6.309177289363977481e-01
4.109500491962667645e-01,-3.583461365704074808e-01,5.177072920050544980e-01
-5.602386812794517557e-01,-8.075393703568001236e-01,1.771521606094749846e+00
-6.255437174598348360e-01,8.457324965890209434e-01,7.750803926216537354e-01
-2.859441340251673846e-01,-1.899279919052572208e-01,5.537814057034929904e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,6.767838644756797306e-01
9.491057077436959588e-02,-4.924206538557989177e-01,5.569986253207339644e-01
2.201116461230794297e-01,-9.983200284541280389e-01,1.301056648645593672e+00
-1.937037354932631406e-01,7.650543389038959585e-01,7.192317622107696762e-01
2.752339897924631629e-01,-2.512660818385008543e-01,4.967847524561985750e-01
-2.054899107375574019e-01,6.776749412129325911e-01,6.346744904678750521e-01
5.347725029653676021e-01,-2.774249847364806953e-01,5.480771385230588377e-01
9.852128395204857725e-01,9.181417071093012083e-01,8.818556624028346391e+00
-5.218723000420302238e-01,1.540945002866795921e-01,5.579097047424634859e-01
-1.462207191645417126e-01,2.628021551775556741e-01,4.948119586144712478e-01
7.997142444281213347e-01,-5.593714955848192449e-01,7.086899727231030788e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,1.416429085857541459e+00
8.090317169544751774e-01,-9.794617037967610074e-01,1.199149896904359247e+00
-1.467249146008926530e-01,2.753987386281120386e-01,4.963529209333145675e-01
1.268855588595843020e-01,-6.262536381047589806e-02,4.851710991698665043e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,2.193846307895546133e+00
4.619682368567825659e-01,2.681604840625400055e-01,6.745022769674311469e-01
2.651980389033730123e-01,9.226157228678333322e-01,1.583942827166372691e+00
6.204759786676419253e-01,-4.315415060089926591e-01,5.783402045194105945e-01
-5.984479357879515238e-01,8.601081000111454600e-02,6.128314449658789353e-01
9.269282289377973605e-01,9.449666936030924891e-01,7.557090787999648285e+00
-5.396423070869742489e-01,-1.038227990737725648e-01,6.442189053392329834e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,1.251374696587608026e+00
1.522030449361966298e-01,-3.703006549400913450e-01,5.120815192803583882e-01
7.363004683719300836e-01,-5.555876202264353747e-01,6.538704001708708358e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,9.542577568154427814e-01
-9.524605741832581352e-02,1.368414612284569731e-01,4.852660346739823272e-01
-6.623677687890920929e-01,-6.025588632702558733e-01,1.382268693435215079e+00
8.059025992402848448e-01,1.659515742389334747e-01,1.023930283658124329e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,1.219573149661155265e+00
8.015484452956571637e-01,2.299794546163576037e-01,1.086887193308754496e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,4.987590729978986781e-01
7.840606041404150073e-01,1.861784130896113609e-01,9.978627179347876464e-01
-8.468947375585604842e-01,9.511298673451968888e-01,1.154492445388657584e+00
-2.863735825832254278e-01,9.510723233155671252e-02,5.008417834318856787e-01
-5.771284030228518436e-01,5.219002365262568333e-01,5.724603474401493974e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,8.271291175252333261e-01
9.642193118745840952e-01,1.137767317112603482e-01,1.532279726223314986e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,4.833060365803741876e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,6.387225818299093749e-01
1.390444775063033322e-01,4.868960968089308672e-01,6.261715826168953170e-01
3.865174939832030088e-01,-9.408640758030606399e-02,5.220376156276368418e-01
6.495431098121093871e-01,-7.189331343998692780e-01,6.669486176638903530e-01
-5.956100177838461462e-01,3.473003138713626203e-01,5.678760998912520952e-01
-7.974004505029583800e-01,4.194968976728523646e-01,7.040849848334388428e-01
7.542990781232363773e-01,9.143845863041872857e-01,3.788753441728723192e+00
-5.246575052325486155e-02,8.856873828248554847e-01,1.013195344397209041e+00
1.481053827789513555e-02,1.247484240841822967e-01,4.884640679157649656e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,1.374287567982642955e+00
5.848645526377149739e-01,9.713300364792047947e-01,3.237410266322994445e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,1.564003601085928619e+00
2.671322668967410774e-01,-9.842340824328377202e-01,1.191904486601453872e+00
9.303148464174773036e-01,9.597909544183993447e-01,8.193079859531298581e+00
-3.191776969258159902e-01,2.420092027237177312e-01,5.007092403444197704e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,2.014340762128730589e+00
5.653738321620689344e-01,3.125199886720098075e-01,7.934226400523011202e-01
-1.481983958865709106e-01,9.517895681294374910e-01,1.146589606521380533e+00
-7.061240525763448073e-01,1.588883999153773985e-01,6.710870491069471644e-01
-7.514163714285146956e-01,8.281273298187279419e-01,8.129271258363542918e-01
-1.204440634970589397e-01,8.061365819849222181e-01,8.057227376461730817e-01
-7.482434186147768340e-01,4.493418580527297479e-02,7.637701186141803156e-01
4.156872230159813775e-01,-2.716025316018924052e-01,5.158479693479691708e-01
