-1.000000000000000000e+00,-1.000000000000000000e+00,2.290375319942145327e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.758151909136445035e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.433064018691737296e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.006160638366599329e+02
7.902597601792598070e-01,-5.082548042256824772e-01,2.362698592103285034e+00
4.034028757823755473e-01,-4.384204779125704388e-01,1.851443562494940187e-01
7.414993765893531652e-01,-3.076849042762226372e-01,1.360484477085671662e+00
-3.302521911639351160e-01,7.211910976973372467e-01,-2.574766974160680455e+00
-2.708119007537688194e-01,-9.072799580049175638e-01,1.940912848581652639e-01
-1.445389613643677240e-01,-6.436188556006068318e-01,-3.033272613516191027e-02
2.714198640644880367e-01,-6.067533635211865839e-01,2.280409325663080300e-01
9.505971547378258002e-01,-3.435094117599186703e-01,6.153780468075258803e+00
5.285383217343924134e-01,5.102608490959106291e-01,-1.323399966721450216e+00
4.760723590520976600e-01,-8.700539533697628780e-01,1.086509457649963428e+00
3.349049876449490259e-01,7.163525525812488581e-01,-2.550933223169156161e+00
7.019776754958428899e-01,-5.209426415603581884e-01,1.540862155670379430e+00
9.078330587015450703e-01,-2.085464459556995998e-02,3.479491010032145226e+00
6.025487756180789578e-01,-3.765964109478248112e-02,8.197979339758460285e-03
4.109500491962667645e-01,-3.583461365704074808e-01,6.662425966868182337e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,6.602824588199529554e-02
-6.255437174598348360e-01,8.457324965890209434e-01,-3.064925776183232919e+00
-2.859441340251673846e-01,-1.899279919052572208e-01,-5.562504575718318911e-01
-3.430956782248915093e-01,-3.986592296725925966e-01,-3.049568474472706958e-01
9.491057077436959588e-02,-4.924206538557989177e-01,-1.023744898955788601e-01
2.201116461230794297e-01,-9.983200284541280389e-01,6.814690468987022465e-01
-1.937037354932631406e-01,7.650543389038959585e-01,-3.036535347404494711e+00
2.752339897924631629e-01,-2.512660818385008543e-01,-2.993409706707923501e-01
-2.054899107375574019e-01,6.776749412129325911e-01,-2.521687724653413731e+00
5.347725029653676021e-01,-2.774249847364806953e-01,2.246037985515845492e-01
9.852128395204857725e-01,9.181417071093012083e-01,4.255652755597890291e+01
-5.218723000420302238e-01,1.540945002866795921e-01,-8.875782470380828570e-01
-1.462207191645417126e-01,2.628021551775556741e-01,-1.267208810087347093e+00
7.997142444281213347e-01,-5.593714955848192449e-01,2.652874258857649270e+00
-3.842870780059730595e-01,-8.297178479578855015e-01,9.964704536632358611e-02
8.090317169544751774e-01,-9.794617037967610074e-01,3.949244827454948314e+00
-1.467249146008926530e-01,2.753987386281120386e-01,-1.295751368693718097e+00
1.268855588595843020e-01,-6.262536381047589806e-02,-6.992447805936846672e-01
-6.228340471072726370e-01,-8.415738043048324180e-01,9.368131128917622785e-02
4.619682368567825659e-01,2.681604840625400055e-01,-9.802100746127010433e-01
2.651980389033730123e-01,9.226157228678333322e-01,-5.023469414872241856e+00
6.204759786676419253e-01,-4.315415060089926591e-01,8.379726755346007527e-01
-5.984479357879515238e-01,8.601081000111454600e-02,-7.644497484704851908e-01
9.269282289377973605e-01,9.449666936030924891e-01,2.733551549257155600e+01
-5.396423070869742489e-01,-1.038227990737725648e-01,-5.796798228815556175e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,-4.389011920848819304e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-2.296666926029147793e-01
7.363004683719300836e-01,-5.555876202264353747e-01,1.875206118954387158e+00
-8.191041824909817137e-02,-8.115735348713826181e-01,1.738122880817351834e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-1.030715209967017820e+00
-6.623677687890920929e-01,-6.025588632702558733e-01,-8.586816489553064646e-02
8.059025992402848448e-01,1.659515742389334747e-01,1.174354542196465845e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,2.812782845875596571e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.023098622155574677e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,-6.841395125620652884e-01
7.840606041404150073e-01,1.861784130896113609e-01,8.644852031457275210e-01
-8.468947375585604842e-01,9.511298673451968888e-01,-3.924767369951594365e+00
-2.863735825832254278e-01,9.510723233155671252e-02,-9.372596686790206633e-01
-5.771284030228518436e-01,5.219002365262568333e-01,-1.531729186477549520e+00
-3.840690576597631800e-01,-5.381757691181481285e-01,-1.708382283326481677e-01
9.642193118745840952e-01,1.137767317112603482e-01,5.845814120338194364e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,-8.212965857647905876e-01
-5.769256607811639181e-01,-3.031670465927249758e-02,-6.414294983679872386e-01
1.390444775063033322e-01,4.868960968089308672e-01,-1.863137442402789334e+00
3.865174939832030088e-01,-9.408640758030606399e-02,-4.212599634339249666e-01
6.495431098121093871e-01,-7.189331343998692780e-01,1.577625035236827067e+00
-5.956100177838461462e-01,3.473003138713626203e-01,-1.147155257012879570e+00
-7.974004505029583800e-01,4.194968976728523646e-01,-1.086401912419750593e+00
7.542990781232363773e-01,9.143845863041872857e-01,3.778436094850308624e+00
-5.246575052325486155e-02,8.856873828248554847e-01,-4.677827775715090119e+00
1.481053827789513555e-02,1.247484240841822967e-01,-1.026720749677124234e+00
-2.798720380143200348e-01,-8.707077103074549740e-01,1.578048910555476803e-01
5.848645526377149739e-01,9.713300364792047947e-01,-1.518160772071928344e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,2.430616611352585943e-01
2.671322668967410774e-01,-9.842340824328377202e-01,7.435917586222331455e-01
9.303148464174773036e-01,9.597909544183993447e-01,3.156446914769336232e+01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.139374983348982351e+00
-6.159285178487960977e-01,-8.161729461827478271e-01,7.541942550115640631e-02
5.653738321620689344e-01,3.125199886720098075e-01,-7.803975623227437097e-01
-1.481983958865709106e-01,9.517895681294374910e-01,-6.298439416116408118e+00
-7.061240525763448073e-01,1.588883999153773985e-01,-7.807779698453602979e-01
-7.514163714285146956e-01,8.281273298187279419e-01,-2.629736394651307485e+00
-1.204440634970589397e-01,8.061365819849222181e-01,-3.539246957125516513e+00
-7.482434186147768340e-01,4.493418580527297479e-02,-6.118315042927381375e-01
4.156872230159813775e-01,-2.716025316018924052e-01,-6.926214435705178862e-02
