-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999803376554155e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999994932980350768e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999998726023936797e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999999517304336223e+02
7.902597601792598070e-01,-5.082548042256824772e-01,5.407585732908715137e-01
4.034028757823755473e-01,-4.384204779125704388e-01,-9.655486353689077261e-02
7.414993765893531652e-01,-3.076849042762226372e-01,2.443801202677700346e-01
-3.302521911639351160e-01,7.211910976973372467e-01,1.757131810776463854e-01
-2.708119007537688194e-01,-9.072799580049175638e-01,3.479785676536979899e+00
-1.445389613643677240e-01,-6.436188556006068318e-01,3.698864838532924249e-01
2.714198640644880367e-01,-6.067533635211865839e-01,4.523169362646599877e-03
9.505971547378258002e-01,-3.435094117599186703e-01,3.166344163358023156e+00
5.285383217343924134e-01,5.102608490959106291e-01,7.085998043913677158e-01
4.760723590520976600e-01,-8.700539533697628780e-01,1.274402527055375822e+00
3.349049876449490259e-01,7.163525525812488581e-01,9.890967217120263388e-01
7.019776754958428899e-01,-5.209426415603581884e-01,1.679623316342245820e-01
9.078330587015450703e-01,-2.085464459556995998e-02,2.178240058855093864e+00
6.025487756180789578e-01,-3.765964109478248112e-02,1.354290697318804859e-01
4.109500491962667645e-01,-3.583461365704074808e-01,-8.905625960416452269e-02
-5.602386812794517557e-01,-8.075393703568001236e-01,3.353847122666164804e+00
-6.255437174598348360e-01,8.457324965890209434e-01,1.524109484295909978e+00
-2.859441340251673846e-01,-1.899279919052572208e-01,6.022622607978892623e-02
-3.430956782248915093e-01,-3.986592296725925966e-01,2.105166438451168964e-01
9.491057077436959588e-02,-4.924206538557989177e-01,1.531197146561350669e-02
2.201116461230794297e-01,-9.983200284541280389e-01,7.583259207145372827e+00
-1.937037354932631406e-01,7.650543389038959585e-01,3.982098955046837752e-01
2.752339897924631629e-01,-2.512660818385008543e-01,-5.145888014741525213e-02
-2.054899107375574019e-01,6.776749412129325911e-01,1.369540889141476758e-01
5.347725029653676021e-01,-2.774249847364806953e-01,-4.639916306452492728e-02
9.852128395204857725e-01,9.181417071093012083e-01,1.015319119400099765e+02
-5.218723000420302238e-01,1.540945002866795921e-01,8.847260150985762107e-04
-1.462207191645417126e-01,2.628021551775556741e-01,-2.852855447328068311e-02
7.997142444281213347e-01,-5.593714955848192449e-01,7.165363852736345018e-01
-3.842870780059730595e-01,-8.297178479578855015e-01,2.337724226841971564e+00
8.090317169544751774e-01,-9.794617037967610074e-01,1.890070711595358333e+01
-1.467249146008926530e-01,2.753987386281120386e-01,-2.947807115128271704e-02
1.268855588595843020e-01,-6.262536381047589806e-02,-6.404263903710946670e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,5.201487888064925791e+00
4.619682368567825659e-01,2.681604840625400055e-01,2.083899147497485227e-01
2.651980389033730123e-01,9.226157228678333322e-01,4.036770866796219437e+00
6.204759786676419253e-01,-4.315415060089926591e-01,-2.015222069352572143e-02
-5.984479357879515238e-01,8.601081000111454600e-02,9.807496817671942924e-02
9.269282289377973605e-01,9.449666936030924891e-01,6.375903636274968989e+01
-5.396423070869742489e-01,-1.038227990737725648e-01,1.635602876621514157e-01
-9.277777633204573604e-01,-4.468243526850179670e-02,2.985089848441631055e+00
1.522030449361966298e-01,-3.703006549400913450e-01,-3.264197198980051812e-02
7.363004683719300836e-01,-5.555876202264353747e-01,3.340424632636363467e-01
-8.191041824909817137e-02,-8.115735348713826181e-01,1.046092216926715279e+00
-9.524605741832581352e-02,1.368414612284569731e-01,-1.053818366494028123e-02
-6.623677687890920929e-01,-6.025588632702558733e-01,1.811435852436126703e+00
8.059025992402848448e-01,1.659515742389334747e-01,1.188431460421188079e+00
-7.875537181460856573e-02,-9.086567585445284312e-01,2.527463208569368014e+00
8.015484452956571637e-01,2.299794546163576037e-01,1.323175094369014149e+00
-1.373056673520998139e-01,-9.900077300638887579e-02,1.207266951805036070e-02
7.840606041404150073e-01,1.861784130896113609e-01,1.056968885231409638e+00
-8.468947375585604842e-01,9.511298673451968888e-01,1.572915956664259518e+01
