-3.333333333333333703e-01,-9.034205231388330315e-01,3.131843599485203633e+00
6.825396825396823353e-01,1.267605633802817433e-01,1.441687096358467146e+00
1.746031746031744269e-01,-3.883299798792756441e-01,1.501813246745358654e+00
-8.412698412698412787e-01,6.418511066398391307e-01,9.378872814814424030e-01
-7.777777777777777901e-01,-3.239436619718308874e-01,2.285776761744630736e+00
2.380952380952381375e-01,7.062374245472837764e-01,1.017375834371548438e+00
7.460317460317460458e-01,-8.390342052313883858e-01,2.473627284248204994e+00
-2.698412698412698818e-01,1.911468812877263890e-01,8.666235809505400400e-01
-1.587301587301592765e-02,-5.814889336016095811e-01,1.929100646690246057e+00
1.000000000000000000e+00,4.486921529175051937e-01,2.201324777596195048e+00
4.920634920634920917e-01,-6.639839034205219370e-02,1.280262393116162301e+00
-5.238095238095238360e-01,9.637826961770625811e-01,7.346328885021791155e-01
-6.507936507936508130e-01,-9.678068410462776772e-01,3.957835427411494855e+00
3.650793650793651146e-01,6.237424547283709764e-02,1.097571267617866830e+00
8.730158730158730229e-01,-4.527162977867202898e-01,2.024594574464749996e+00
-1.428571428571429047e-01,5.774647887323944850e-01,6.939144822684957248e-01
-3.968253968253968589e-01,-1.951710261569415961e-01,1.468181224260935558e+00
6.190476190476190688e-01,8.350100603621732898e-01,1.762360723813537478e+00
1.111111111111111605e-01,-7.102615694164989835e-01,2.148161957410433587e+00
-9.047619047619047672e-01,3.199195171026159024e-01,1.311569523547578386e+00
-9.365079365079365115e-01,-2.273641851106639189e-01,2.369030669663656052e+00
7.936507936507930516e-02,8.028169014084509669e-01,9.117140348998498123e-01
5.873015873015872135e-01,-7.424547283702213063e-01,2.202569341702730554e+00
-4.285714285714286031e-01,2.877263581488933575e-01,8.554236892281724680e-01
-1.746031746031746490e-01,-1.000000000000000000e+00,3.205088089638530757e+00
8.412698412698411676e-01,3.018108651911477480e-02,1.703852627006630316e+00
3.333333333333332593e-01,-4.849094567404426126e-01,1.669520763312867695e+00
-6.825396825396825573e-01,5.452716297786721622e-01,8.457409409239859954e-01
-5.555555555555555802e-01,-6.136820925553319039e-01,2.639863857621679522e+00
4.603174603174602364e-01,4.164989939637828709e-01,1.160587351860957517e+00
9.682539682539681447e-01,-9.859154929577451654e-02,1.950363358124121316e+00
-4.761904761904767192e-02,9.315895372233402583e-01,8.941759361168435394e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,1.681332828075015273e+00
7.142857142857141906e-01,6.740442655935614535e-01,1.771958116922323967e+00
2.063492063492062822e-01,-8.712273641851107087e-01,2.493066070469329709e+00
-8.095238095238095344e-01,1.589537223340040661e-01,1.392965311429159359e+00
-8.730158730158730229e-01,-8.068410462776659520e-01,3.924375590748984788e+00
1.428571428571427937e-01,2.233400402414487118e-01,8.788541858405934937e-01
6.507936507936507020e-01,-2.917505030181085646e-01,1.610531664911176941e+00
-3.650793650793651146e-01,7.384305835010060992e-01,6.705470473788742725e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,1.051520170184409242e+00
9.047619047619046562e-01,9.959758551307849039e-01,2.715706674997775849e+00
3.968253968253967479e-01,-5.492957746478872583e-01,1.790517344508590680e+00
-6.190476190476190688e-01,4.808853118712275165e-01,8.358951829656576793e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,2.467649447833922594e+00
